DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,10,-4,-12,86,0,0.00000,0.00000,0,3903618020
11/23/25 04:16:21,10.36,122.09,11.67,13.97,2.38,698.66,9.00,94.70,1011.00,0.00,0.00,0.00,7.80,0.35,1,12.77,0.00,91.61,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:44:55,9.40,115.77,12.98,14.92,5.61,427.00,7.20,93.00,1015.00,0.59,1.40,1.40,217.50,0.17,1,12.77,101.01,77.28,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:45:57,9.42,117.67,13.45,14.03,7.79,426.59,7.20,92.90,1015.00,0.84,2.01,2.07,191.40,0.27,1,12.74,127.66,94.15,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:46:53,9.44,115.49,12.68,14.39,8.16,426.23,7.30,92.80,1015.00,1.05,2.57,2.60,185.60,0.30,1,12.77,151.72,99.21,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:47:54,9.45,116.56,11.92,13.90,8.94,425.47,7.30,92.30,1015.00,1.57,3.01,3.26,179.40,0.54,1,12.77,164.40,102.15,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:48:53,9.45,115.42,10.60,14.37,8.88,425.17,7.30,92.00,1015.00,1.41,3.00,3.14,182.80,0.39,1,12.77,164.45,103.77,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:49:55,9.46,111.88,12.58,13.54,7.73,424.83,7.40,92.10,1015.00,1.41,3.12,3.26,192.40,0.12,1,12.77,155.10,100.85,1,-5,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:50:52,9.46,111.12,11.45,13.50,7.82,424.32,7.40,92.20,1015.00,1.18,2.54,2.67,210.60,0.26,1,12.77,147.28,99.01,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:51:55,9.46,112.43,11.75,11.65,10.28,424.11,7.50,91.80,1015.00,1.26,2.94,3.23,198.90,0.35,1,12.74,141.42,100.52,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:52:53,9.46,112.70,10.57,13.44,8.81,424.04,7.50,91.60,1015.00,1.54,3.05,3.20,191.80,0.46,1,12.77,148.19,91.36,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:53:52,9.46,113.99,11.96,14.15,8.06,423.81,7.60,92.00,1015.00,1.41,3.29,3.59,190.30,0.32,1,12.77,161.81,88.57,1,-3,8,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:54:55,9.46,115.63,12.72,15.59,5.32,423.32,7.60,91.80,1015.00,1.25,2.85,2.96,205.00,0.30,1,12.77,164.10,83.30,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:55:52,9.47,114.51,12.78,14.18,6.58,422.62,7.70,91.90,1015.00,1.37,2.63,2.67,211.10,0.25,1,12.77,154.58,80.19,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:56:55,9.51,113.92,11.99,13.97,7.20,421.64,7.70,91.70,1015.00,1.66,3.01,3.54,195.90,0.33,1,12.77,151.43,79.32,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:57:52,9.53,113.67,12.50,13.64,8.19,421.25,7.70,91.00,1015.00,1.44,2.94,3.19,182.70,0.46,1,12.77,149.67,80.54,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:58:55,9.55,114.42,11.33,13.30,8.67,421.09,7.70,90.10,1015.00,1.24,2.94,3.03,177.50,0.53,1,12.77,158.50,81.94,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:59:54,9.55,114.25,12.04,13.99,7.72,420.12,7.70,90.20,1015.00,1.09,2.59,2.62,171.50,0.62,1,12.77,169.77,87.97,1,-4,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:00:56,9.56,113.67,12.80,13.61,7.96,419.20,7.80,90.50,1015.00,1.47,2.71,3.17,186.60,0.40,1,12.77,174.15,82.31,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:01:53,9.56,112.32,12.00,14.10,8.69,418.46,7.80,90.40,1015.00,1.17,2.71,3.07,183.60,0.41,1,12.77,173.44,80.02,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:02:57,9.56,115.18,13.61,14.03,8.05,417.91,7.80,89.50,1015.00,1.09,2.39,2.72,173.70,0.48,1,12.77,168.87,79.08,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:03:54,9.56,112.99,12.99,13.79,7.71,417.42,7.80,89.80,1015.00,1.28,2.72,2.83,198.10,0.36,1,12.77,163.58,81.72,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:04:57,9.56,111.52,10.55,13.86,7.35,417.15,7.80,90.30,1015.00,1.08,2.28,2.40,199.00,0.25,1,12.77,159.01,86.79,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:05:54,9.56,112.34,10.16,13.58,7.25,417.06,7.90,90.40,1015.00,1.20,2.35,2.39,202.30,0.17,1,12.77,151.10,89.11,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:06:56,9.56,114.59,11.17,13.58,7.21,416.57,7.90,90.10,1015.00,1.08,2.29,2.31,213.40,0.17,1,12.77,140.71,92.28,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:07:54,9.56,114.87,12.11,13.07,8.60,416.22,7.90,89.00,1015.00,1.07,2.32,2.57,182.30,0.54,1,12.77,135.65,84.45,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 19:08:57,9.56,115.40,10.23,13.48,9.58,416.08,7.90,88.80,1015.00,1.02,2.16,2.25,175.70,0.50,1,12.77,135.41,80.68,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
