DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,36,5,0,6,0,0.00000,0.00000,0,3453419050
11/02/25 03:55:44,21.99,159.86,17.80,5.45,-1.20,423.04,20.90,30.20,0.00,0.02,0.05,0.00,0.00,1,14.02,62.68,22.94,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 03:56:44,21.99,160.65,17.48,5.84,-0.10,422.70,20.90,30.30,0.00,0.00,0.02,0.00,0.00,1,13.95,17.70,23.67,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 03:57:44,21.99,159.40,17.00,6.89,-2.81,422.49,21.00,30.20,0.00,0.17,0.17,0.00,0.00,1,13.95,5.00,28.96,1,-18,18,4,1,STAT,60,LAT,LON,W,CRC
11/02/25 03:58:44,21.99,158.05,17.64,6.29,-1.35,422.17,20.90,30.30,0.00,0.17,0.18,0.00,0.00,1,13.91,1.41,26.30,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:44,21.99,157.78,17.08,6.64,-2.25,422.06,20.90,30.30,0.00,0.08,0.14,0.00,0.00,1,13.91,0.40,24.12,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:46,21.99,158.08,17.80,5.61,-0.47,422.02,20.90,30.30,0.00,0.06,0.08,0.00,0.00,1,13.87,0.11,29.37,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:46,21.99,158.85,17.66,6.28,-1.83,422.01,20.90,30.30,0.00,0.20,0.21,0.00,0.00,1,13.87,0.03,26.04,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:46,21.99,159.14,17.53,6.22,-2.80,422.00,21.00,30.30,0.00,0.11,0.12,0.00,0.00,1,13.84,0.01,25.36,1,-18,17,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:46,21.99,155.34,17.51,5.51,-0.93,421.92,20.90,30.30,0.00,0.13,0.13,0.00,0.00,1,14.16,295.68,26.19,1,-16,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:46,21.99,158.63,17.03,5.56,-1.48,421.76,20.90,30.20,0.00,0.04,0.04,0.00,0.00,1,14.05,102.72,23.80,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:46,21.99,157.08,16.18,5.36,-2.45,421.62,20.90,30.30,0.00,0.01,0.01,0.00,0.00,1,13.98,29.01,23.62,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:46,21.99,155.61,16.30,5.90,-1.84,421.34,20.90,30.30,0.00,0.03,0.03,0.00,0.00,1,13.95,8.19,25.55,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:46,21.99,157.80,15.76,6.14,-0.69,421.12,20.90,30.20,0.00,0.05,0.08,0.00,0.00,1,13.91,2.31,27.26,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:46,21.99,158.83,17.34,5.71,-0.73,421.13,20.90,30.30,0.00,0.02,0.04,0.00,0.00,1,13.91,0.65,24.26,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:46,21.99,154.72,16.15,5.83,-1.23,421.26,20.90,30.30,0.00,0.01,0.01,0.00,0.00,1,13.87,0.18,24.78,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:46,21.99,156.46,16.80,4.88,1.90,421.09,20.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,33.95,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:46,21.99,158.77,16.24,5.59,-1.43,421.03,20.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.15,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:47,21.99,159.19,16.90,6.22,-1.47,421.01,20.90,30.20,0.00,0.08,0.08,0.00,0.00,1,13.84,0.00,24.84,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:47,21.99,155.74,17.12,5.82,-0.45,421.00,20.90,30.30,0.00,0.04,0.04,0.00,0.00,1,14.09,187.19,25.58,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:47,21.99,153.40,16.38,5.26,0.21,420.71,20.90,30.30,0.00,0.05,0.05,0.00,0.00,1,13.98,52.87,25.39,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:47,21.99,154.16,18.11,4.88,1.07,419.94,20.90,30.30,0.00,0.17,0.17,0.00,0.00,1,13.95,14.93,23.01,1,-18,18,3,3,STAT,60,LAT,LON,W,CRC
11/02/25 04:16:43,21.99,154.67,18.13,6.56,-1.60,419.81,20.90,30.30,0.00,0.24,0.29,0.00,0.00,1,13.95,4.69,29.17,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:17:43,21.99,155.07,17.11,6.83,-2.45,419.74,20.90,30.30,0.00,0.31,0.33,0.00,0.00,1,13.91,1.32,24.69,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:18:43,21.99,155.69,17.48,6.25,-0.94,419.60,20.90,30.20,0.00,0.10,0.10,0.00,0.00,1,13.91,0.37,24.71,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:19:44,21.99,156.21,15.13,6.18,-2.18,419.21,20.90,30.20,0.00,0.03,0.03,0.00,0.00,1,13.87,0.11,27.12,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:20:44,21.99,157.39,16.57,5.67,-2.19,419.07,20.90,30.30,0.00,0.29,0.40,0.00,0.00,1,13.87,0.03,23.00,1,-20,18,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:21:44,21.99,155.28,17.49,6.11,-1.44,419.03,20.90,30.20,0.00,0.12,0.16,0.00,0.00,1,14.16,324.53,24.40,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:22:44,21.99,158.04,17.39,6.01,-2.06,419.01,20.90,30.20,0.00,0.04,0.05,0.00,0.00,1,14.05,99.65,25.99,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:23:44,21.99,154.75,16.66,6.14,-1.99,419.65,20.90,30.30,0.00,0.01,0.08,0.00,0.00,1,13.98,28.14,24.40,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:24:44,21.99,155.73,15.91,6.53,-1.67,419.88,20.90,30.30,0.00,0.28,0.49,0.00,0.00,1,13.95,7.95,23.47,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:25:45,21.99,155.06,16.44,6.79,-1.72,419.96,20.90,30.20,0.00,0.19,0.43,0.00,0.00,1,13.95,2.25,24.82,1,-18,19,4,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:26:46,21.99,155.88,17.58,5.80,-0.31,419.44,20.90,30.20,0.02,0.63,0.71,0.00,0.00,1,13.91,0.63,28.46,1,-18,17,4,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:27:46,21.99,156.15,17.09,6.77,-1.70,419.16,20.90,30.30,0.01,0.24,0.27,0.00,0.00,1,13.87,0.18,23.65,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:28:46,21.99,155.39,16.33,6.25,-1.49,418.65,20.90,30.20,0.00,0.14,0.20,0.00,0.00,1,13.87,0.05,25.53,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:29:46,21.99,156.83,16.19,5.92,0.13,418.23,20.90,30.30,0.00,0.29,0.31,0.00,0.00,1,13.87,0.01,26.21,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:30:46,21.99,155.60,15.99,6.46,-0.85,418.08,20.90,30.20,0.00,0.17,0.18,0.00,0.00,1,13.84,0.00,26.01,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:31:46,21.99,156.01,17.00,6.39,-2.05,418.19,20.90,30.30,0.00,0.05,0.06,0.00,0.00,1,14.12,212.44,26.18,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:32:47,21.99,156.23,16.54,6.74,-2.93,418.07,20.90,30.20,0.00,0.02,0.14,0.00,0.00,1,14.02,60.00,24.91,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:33:47,21.99,157.76,15.96,6.24,-2.99,418.02,20.90,30.20,0.00,0.09,0.15,0.00,0.00,1,13.98,16.95,22.55,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:34:47,21.99,157.61,17.10,6.10,-0.87,418.01,20.90,30.20,0.00,0.62,0.64,0.00,0.00,1,13.95,4.79,24.61,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:35:47,21.99,157.90,17.02,6.41,-3.05,417.93,20.90,30.30,0.06,0.55,0.56,0.00,0.00,1,13.91,1.35,26.02,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:36:47,21.99,154.54,16.30,5.31,-1.44,417.52,20.90,30.30,0.12,0.49,0.49,0.00,0.00,1,13.87,0.38,25.71,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:37:47,21.99,157.02,17.81,5.48,-1.55,417.18,20.90,30.30,0.04,0.49,0.49,0.00,0.00,1,13.87,0.11,24.88,1,-20,16,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:38:47,21.99,155.33,16.37,5.57,-0.64,417.63,20.90,30.20,0.01,0.49,0.56,0.00,0.00,1,13.87,0.03,26.57,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:39:48,21.99,154.67,16.88,6.59,-0.05,417.87,20.90,30.30,0.00,0.61,0.63,0.00,0.00,1,13.84,0.01,24.24,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:40:48,21.99,157.00,15.54,5.97,-1.32,417.42,20.90,30.30,0.09,0.41,0.41,0.00,0.00,1,13.84,0.00,24.02,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:41:48,21.99,160.65,16.38,5.85,-3.05,417.15,20.90,30.20,0.03,0.32,0.32,0.00,0.00,1,14.05,140.79,29.65,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:42:48,21.99,156.12,16.16,6.63,-2.94,417.05,20.90,30.20,0.12,0.73,0.73,0.00,0.00,1,13.98,39.76,31.99,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:43:48,21.99,156.51,15.91,5.43,-1.47,417.02,20.90,30.30,0.18,0.74,0.74,0.00,0.00,1,13.95,11.23,24.31,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:44:48,21.99,155.36,16.31,6.00,-1.24,417.39,20.90,30.20,0.39,1.03,1.08,0.00,0.00,1,13.95,3.17,24.33,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:45:48,21.99,156.32,15.73,5.31,-1.45,417.75,20.90,30.20,0.22,0.55,0.63,0.00,0.00,1,13.91,0.90,28.18,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:46:49,21.99,156.72,15.48,5.69,-1.09,417.75,20.90,30.20,0.15,0.77,0.80,0.00,0.00,1,13.87,0.25,26.08,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:47:50,21.99,156.82,16.71,5.06,0.08,417.36,20.90,30.20,0.57,1.22,1.23,0.00,0.00,1,13.87,0.07,24.98,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:48:50,21.99,157.60,16.57,5.86,-1.82,417.13,20.90,30.20,0.29,0.64,0.65,0.00,0.00,1,13.87,0.02,28.70,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:49:50,21.99,157.28,16.35,6.66,-3.31,417.04,20.90,30.20,0.41,0.83,0.84,0.00,0.00,1,13.84,0.01,27.98,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:50:50,21.99,156.88,16.48,6.67,-3.68,416.37,20.90,30.30,0.56,0.93,0.93,0.00,0.00,1,14.12,201.72,22.69,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:51:50,21.99,158.36,15.66,6.97,-3.78,416.13,20.90,30.20,0.18,0.95,1.03,0.00,0.00,1,14.02,56.97,25.91,1,-20,19,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:52:49,21.99,155.27,15.92,6.35,-1.28,416.05,20.90,30.30,0.10,0.80,1.03,0.00,0.00,1,13.98,16.09,29.89,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:53:50,21.99,158.80,15.96,6.56,-1.59,416.22,20.90,30.20,0.06,1.05,1.12,0.00,0.00,1,13.95,4.54,25.44,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:54:50,21.99,158.46,15.42,6.09,-0.81,416.73,20.90,30.20,0.12,0.85,1.06,0.00,0.00,1,13.91,1.28,24.04,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:55:50,21.99,156.05,17.15,5.83,-1.81,416.90,20.90,30.20,0.17,0.92,0.99,0.00,0.00,1,13.91,0.36,25.08,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:56:50,21.99,155.41,16.12,6.94,-1.10,416.81,20.90,30.20,0.30,0.85,0.87,0.00,0.00,1,13.87,0.10,27.21,1,-17,19,2,3,STAT,60,LAT,LON,W,CRC
11/02/25 04:57:50,21.99,155.41,16.48,7.11,-2.50,416.28,20.90,30.20,0.64,0.90,0.91,0.00,0.00,1,13.87,0.03,23.82,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
11/02/25 04:58:50,21.99,159.09,16.65,6.55,-3.59,416.10,20.90,30.20,0.71,1.04,1.05,0.00,0.00,1,13.84,0.01,26.92,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:59:50,21.99,156.80,16.17,6.35,-2.34,416.04,20.90,30.20,0.27,1.22,1.24,0.00,0.00,1,14.16,231.52,27.84,1,-18,18,4,2,STAT,60,LAT,LON,W,CRC
11/02/25 05:00:51,21.99,156.98,16.77,5.63,-2.02,416.01,20.90,30.20,0.44,1.10,1.25,0.00,0.00,1,14.02,81.84,25.63,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 05:01:51,21.99,159.57,17.36,5.91,-2.50,416.55,20.90,30.30,0.37,1.14,1.27,0.00,0.00,1,13.98,23.12,23.54,1,-19,17,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 05:02:51,21.99,163.21,17.03,5.85,-1.96,416.84,20.90,30.20,0.34,1.13,1.50,0.00,0.00,1,13.95,6.53,28.13,1,-21,17,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 05:03:51,21.99,162.74,16.56,5.87,-1.32,416.94,20.90,30.20,0.26,0.92,1.34,0.00,0.00,1,13.91,1.84,27.15,1,-21,19,3,2,STAT,60,LAT,LON,W,CRC
11/02/25 05:04:51,21.99,159.08,16.12,5.77,-2.05,416.98,20.90,30.20,0.33,0.86,1.00,0.00,0.00,1,13.91,0.52,25.35,1,-20,19,3,1,STAT,60,LAT,LON,W,CRC
11/02/25 05:05:52,21.99,159.82,16.57,6.73,-2.58,416.99,20.80,30.20,0.41,1.05,1.10,0.00,0.00,1,13.87,0.15,24.19,1,-20,19,3,2,STAT,60,LAT,LON,W,CRC
