DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,11,-7,-24,86,0,0.00000,0.00000,0,1147719287
05/26/26 03:58:19,11.75,124.52,15.36,16.49,9.59,434.00,10.00,88.70,1001.00,1.46,2.81,2.82,220.40,0.29,1,13.20,0.00,80.34,1,-12,6,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:16,11.75,122.77,15.30,16.20,8.88,434.00,10.00,88.80,1001.00,1.53,2.49,2.49,237.60,0.25,1,13.24,0.00,76.79,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:19,11.75,140.92,14.42,17.63,7.83,434.46,10.00,89.00,1001.00,1.54,2.65,3.08,248.60,0.19,1,13.24,0.00,74.45,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:17,11.75,140.67,14.14,16.74,7.74,434.40,10.00,89.00,1001.00,1.55,2.62,2.77,296.70,0.38,1,13.20,0.00,78.01,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:20,11.75,140.51,13.98,16.87,7.86,434.79,10.00,88.50,1001.00,1.78,2.74,2.79,319.10,0.67,1,13.20,0.00,75.95,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:18,11.75,130.69,15.01,17.48,8.33,434.92,9.90,88.40,1001.00,1.89,3.12,3.13,329.40,0.94,1,13.20,0.00,74.67,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:20,11.75,120.35,13.52,16.93,7.74,434.97,9.90,88.40,1001.00,1.72,3.26,3.27,331.20,0.71,1,13.20,0.00,74.11,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:15,11.75,116.18,14.49,15.98,8.29,434.99,9.90,88.60,1001.00,1.89,3.55,3.78,324.40,0.51,1,13.20,0.00,86.34,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:18,11.75,111.53,15.71,15.44,6.69,435.00,9.90,88.90,1001.00,1.86,3.39,3.75,308.30,0.30,1,13.20,0.00,81.50,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:16,11.75,110.54,15.37,16.60,7.23,435.00,9.90,89.20,1001.00,1.95,3.06,3.18,280.70,0.15,1,13.20,0.00,78.22,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:18,11.74,117.58,14.98,17.15,9.05,435.29,9.90,89.00,1001.00,1.96,2.91,2.96,229.10,0.10,1,13.20,0.00,74.56,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:15,11.74,128.26,15.06,17.45,8.29,435.73,9.90,89.00,1001.00,1.77,3.08,3.22,182.80,0.06,1,13.20,0.00,73.98,1,-11,6,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:17,11.73,131.03,14.42,16.61,9.19,436.20,9.90,88.90,1001.00,1.58,2.63,2.69,233.90,0.05,1,13.20,0.00,74.74,1,-11,6,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:17,11.73,175.44,13.75,16.82,8.42,436.99,9.90,88.90,1001.00,1.83,2.84,2.86,197.80,0.06,1,13.20,0.00,78.39,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:19,11.72,203.89,13.74,16.01,9.02,437.64,9.90,88.90,1001.00,1.93,3.02,3.21,232.50,0.24,1,13.20,0.00,82.67,1,-11,7,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:16,11.70,188.07,14.18,16.14,8.93,437.86,10.00,89.00,1001.00,1.77,2.63,2.70,232.40,0.26,1,13.20,0.00,82.27,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:18,11.67,170.68,14.67,14.97,10.08,437.95,10.00,88.70,1001.00,1.53,2.76,2.79,230.40,0.26,1,13.20,0.00,87.03,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:21,11.66,145.22,15.50,16.04,10.20,437.98,9.90,88.60,1001.00,1.44,2.89,2.90,233.90,0.21,1,13.20,0.00,81.21,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:18,11.65,128.77,15.40,16.21,9.94,437.99,9.90,88.60,1001.00,1.53,2.79,2.79,215.90,0.13,1,13.20,0.00,82.00,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:20,11.65,119.00,14.39,17.21,9.91,438.00,9.80,88.40,1001.00,1.29,2.11,2.11,192.40,0.13,1,13.20,0.00,80.04,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:17,11.65,115.17,14.09,16.64,10.75,437.77,9.80,88.10,1001.00,1.24,2.01,2.01,217.90,0.24,1,13.20,0.00,76.93,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:19,11.65,110.34,15.01,16.72,11.10,437.27,9.80,88.00,1001.00,1.00,1.64,1.92,221.00,0.42,1,13.20,0.00,75.06,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:16,11.65,109.68,16.38,15.68,12.15,436.56,9.80,87.90,1001.00,0.56,1.32,1.42,220.00,0.42,1,13.20,0.00,79.30,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:20,11.65,108.07,16.77,16.90,10.62,435.58,9.80,87.90,1001.00,0.55,1.11,1.15,226.90,0.38,1,13.20,0.00,76.59,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:17,11.63,105.51,17.17,16.74,11.60,435.22,9.80,87.70,1001.00,0.19,1.24,1.49,225.20,0.47,1,13.20,0.00,78.21,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:19,11.60,105.86,14.75,16.09,12.51,435.08,9.80,87.60,1001.00,0.21,1.10,1.31,224.90,0.43,1,13.20,0.00,82.34,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:21,11.57,104.55,15.40,15.72,12.16,435.03,9.70,87.90,1001.00,0.11,0.78,0.85,222.60,0.41,1,13.20,0.00,83.30,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:25:18,11.56,104.25,14.99,15.72,11.95,435.01,9.70,88.10,1001.00,0.22,0.99,1.02,218.90,0.32,1,13.20,0.00,78.85,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:20,11.55,104.70,15.08,16.29,10.36,435.00,9.70,88.20,1001.00,0.42,1.00,1.01,215.10,0.40,1,13.20,0.00,75.82,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:27:17,11.55,105.79,15.09,16.60,10.14,435.00,9.70,88.20,1001.00,0.14,0.78,0.79,223.70,0.34,1,13.20,0.00,80.47,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:28:18,11.55,102.32,15.52,16.37,11.46,434.53,9.70,88.20,1001.00,0.25,1.01,1.13,235.10,0.22,1,13.20,0.00,83.53,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:29:16,11.55,100.44,16.39,15.42,10.83,434.21,9.70,88.30,1001.00,0.60,1.23,1.46,251.00,0.19,1,13.20,0.00,83.43,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:30:18,11.53,103.02,15.84,16.45,9.62,434.23,9.70,88.60,1001.00,0.44,1.24,1.34,241.30,0.25,1,13.20,0.00,76.46,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:31:22,11.51,99.65,16.01,15.91,10.28,434.73,9.70,88.50,1001.00,0.37,1.18,1.21,231.30,0.33,1,13.20,0.00,80.60,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:32:19,11.47,98.87,16.37,17.38,9.15,434.90,9.70,88.70,1001.00,0.13,0.72,0.73,229.40,0.34,1,13.20,0.00,77.87,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:33:22,11.46,102.75,14.85,16.49,10.22,434.51,9.70,88.60,1001.00,0.36,1.00,1.01,218.00,0.47,1,13.20,0.00,77.34,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:34:24,11.45,106.01,14.86,15.41,11.63,434.18,9.70,88.40,1001.00,0.56,1.12,1.12,216.30,0.50,1,13.20,0.00,74.94,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:35:21,11.45,102.01,14.85,16.11,10.53,434.07,9.60,88.40,1001.00,0.47,1.04,1.04,215.00,0.55,1,13.20,0.00,75.02,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:36:23,11.45,103.79,15.35,16.92,11.17,434.02,9.60,88.30,1001.00,0.68,1.24,1.24,209.10,0.68,1,13.20,0.00,73.84,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:37:20,11.45,105.66,15.77,16.82,11.70,433.43,9.60,88.30,1001.00,0.49,0.98,0.98,207.60,0.45,1,13.20,0.00,73.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:38:21,11.45,103.62,16.77,16.44,9.18,433.15,9.60,88.40,1001.00,0.60,0.93,0.93,234.50,0.13,1,13.20,0.00,78.53,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:39:18,11.44,98.10,14.16,14.81,8.96,433.06,9.60,88.60,1001.00,0.25,1.06,1.06,314.80,0.15,1,13.20,0.00,75.68,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:40:20,11.43,100.75,14.33,16.09,9.64,433.37,9.60,88.60,1001.00,0.44,1.09,1.09,190.30,0.10,1,13.20,0.00,74.99,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:41:22,11.42,104.52,14.25,13.93,10.31,433.78,9.50,88.50,1001.00,0.55,1.34,1.34,310.80,0.19,1,13.20,0.00,76.59,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
