DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,395,19,-16,-27,86,0,0.00000,0.00000,0,703265580
03/11/26 03:56:55,4.86,556.18,20.83,22.48,5.30,446.52,6.50,69.50,0.00,0.46,1.66,1.93,0.00,0.00,1,13.77,36.39,39.45,1,-22,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 03:57:55,4.87,489.73,15.89,20.46,8.05,445.61,6.50,69.20,0.00,0.27,1.05,1.14,0.00,0.00,1,13.77,31.58,33.07,1,-21,7,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:55,4.87,362.65,12.81,19.33,7.02,441.14,6.50,69.10,0.00,0.08,0.72,0.89,0.00,0.00,1,13.77,30.11,32.82,1,-23,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:55,4.87,299.44,13.53,18.81,7.18,436.44,6.50,68.90,0.00,0.03,0.52,0.63,0.00,0.00,1,13.77,30.21,32.27,1,-24,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:56,4.87,282.70,13.92,21.16,5.54,433.16,6.60,69.00,0.00,0.04,0.81,0.97,0.00,0.00,1,13.77,29.37,28.95,1,-24,6,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:54,4.87,322.24,14.48,20.17,7.75,432.33,6.50,68.70,0.00,0.02,0.53,0.59,0.00,0.00,1,13.77,43.90,40.69,1,-25,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:54,4.91,271.27,14.12,18.38,7.60,429.66,6.60,68.60,0.00,0.01,0.19,0.21,0.00,0.00,1,13.73,33.87,38.24,1,-22,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:55,4.93,255.64,14.77,18.31,6.26,428.02,6.60,68.80,0.00,0.00,0.07,0.24,0.00,0.00,1,13.77,29.74,29.54,1,-24,5,-3,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:55,4.94,254.93,13.18,19.48,5.42,430.36,6.60,69.20,0.00,0.00,0.55,0.60,0.00,0.00,1,13.77,29.64,32.59,1,-23,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:56,4.95,240.32,12.47,18.43,7.14,433.29,6.60,69.20,0.00,0.00,0.47,0.50,0.00,0.00,1,13.77,28.25,30.01,1,-23,6,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:53,4.95,251.78,11.62,17.29,10.11,433.42,6.60,68.30,0.00,0.00,0.28,0.28,0.00,0.00,1,13.77,28.02,27.00,1,-24,7,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:54,4.96,278.12,11.85,16.69,9.71,429.71,6.60,68.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,31.18,30.68,1,-25,7,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:55,4.97,258.30,11.56,16.23,9.74,426.71,6.60,67.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,31.48,34.26,1,-22,7,-3,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:56,4.97,232.84,11.54,16.58,9.65,422.74,6.60,67.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,30.02,32.90,1,-26,8,-3,-2,STAT,60,LAT,LON,W,CRC
