DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,0,-5,-9,86,0,0.00000,0.00000,0,2235461030
03/01/26 04:56:34,2.43,212.13,15.22,25.76,2.84,450.00,4.40,62.40,0.00,3.00,6.57,6.61,0.00,0.00,1,14.02,143.51,35.62,1,-19,-1,3,4,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:29,2.42,217.32,14.52,23.53,3.84,449.38,4.40,62.40,0.00,4.64,7.98,8.50,0.00,0.00,1,13.98,80.64,34.03,1,-19,0,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:30,2.40,233.66,14.27,23.85,3.74,450.27,4.40,62.40,0.00,6.24,9.68,9.97,0.00,0.00,1,13.91,22.77,26.30,1,-19,0,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:30,2.36,245.79,13.82,23.47,5.03,453.53,4.40,62.40,0.00,7.32,10.94,12.08,0.00,0.00,1,13.87,6.43,27.04,1,-17,1,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:30,2.34,253.81,13.94,25.14,2.42,456.62,4.40,62.40,0.00,7.88,11.57,11.95,0.00,0.00,1,14.12,177.54,27.28,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:30,2.32,246.00,13.01,25.55,2.05,457.06,4.40,62.40,0.00,8.74,13.99,14.12,0.00,0.00,1,13.95,50.14,28.17,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:32,2.31,228.56,13.98,24.16,3.30,454.78,4.40,62.50,0.00,8.05,12.12,12.41,0.00,0.00,1,13.87,14.16,29.04,1,-19,1,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:32,2.31,218.64,14.17,23.95,3.93,453.89,4.50,62.50,0.00,6.18,10.14,10.58,0.00,0.00,1,13.84,4.00,28.56,1,-18,2,1,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:33,2.27,233.13,13.59,24.69,3.43,453.96,4.40,62.40,0.00,7.07,11.83,11.98,0.00,0.00,1,13.98,79.05,28.52,1,-18,1,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:33,2.24,244.86,14.17,26.19,1.05,454.53,4.40,62.40,0.00,8.01,12.73,13.21,0.00,0.00,1,13.91,22.32,27.40,1,-15,0,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:33,2.23,254.08,14.95,25.49,2.65,455.65,4.40,62.30,0.00,8.46,13.60,14.27,0.00,0.00,1,13.87,6.31,26.75,1,-15,0,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:31,2.22,258.13,15.42,24.03,4.08,457.99,4.40,62.30,0.00,7.88,13.37,13.83,0.00,0.00,1,14.02,63.59,37.16,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:31,2.22,252.65,16.21,23.88,4.20,458.36,4.40,62.40,0.00,8.30,13.30,13.45,0.00,0.00,1,13.95,17.96,28.09,1,-16,-1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:31,2.21,240.96,13.28,23.40,4.08,457.34,4.40,62.40,0.00,6.64,11.39,11.66,0.00,0.00,1,13.87,5.07,26.84,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:31,2.21,224.56,13.31,24.13,4.25,455.42,4.40,62.60,0.00,4.72,7.93,8.28,0.00,0.00,1,13.84,1.43,26.21,1,-16,1,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:32,2.20,223.25,12.67,22.51,7.07,454.50,4.40,62.80,0.00,4.50,6.91,7.15,0.00,0.00,1,13.98,102.22,26.36,1,-16,2,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:32,2.17,235.91,11.92,21.54,5.68,454.19,4.40,62.70,0.00,3.01,5.54,5.85,0.00,0.00,1,13.91,32.08,36.60,1,-17,3,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:32,2.14,267.66,13.77,21.95,3.45,454.07,4.40,62.60,0.00,2.94,5.00,5.56,0.00,0.00,1,13.84,9.06,31.53,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:32,2.12,294.22,14.00,21.71,3.31,454.02,4.40,62.70,0.00,2.12,4.40,4.73,0.00,0.00,1,14.05,117.54,31.15,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:32,2.12,297.95,14.71,22.08,3.46,454.62,4.40,62.60,0.00,2.40,4.99,5.10,0.00,0.00,1,13.95,33.20,26.13,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:32,2.12,306.27,14.45,22.64,1.07,454.87,4.40,62.60,0.00,3.02,6.07,6.25,0.00,0.00,1,13.87,9.38,26.76,1,-13,1,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:32,2.11,302.39,13.10,22.31,2.47,454.95,4.40,62.60,0.00,4.40,7.57,7.63,0.00,0.00,1,13.84,2.65,26.56,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:29,2.11,298.29,13.65,21.56,4.18,454.98,4.40,62.50,0.00,4.27,6.66,6.68,0.00,0.00,1,13.98,65.43,28.61,1,-12,1,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:29,2.11,305.32,14.43,21.19,3.33,454.93,4.40,62.40,0.00,3.11,7.09,7.10,0.00,0.00,1,13.91,18.48,26.58,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:29,2.10,309.00,13.83,20.63,3.20,454.82,4.40,62.40,0.00,3.27,6.49,6.49,0.00,0.00,1,13.87,5.22,25.83,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:29,2.09,309.75,12.46,22.63,3.19,454.75,4.40,62.40,0.00,3.16,6.31,6.74,0.00,0.00,1,14.09,167.10,26.89,1,-12,2,2,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:29,2.05,326.98,12.25,22.43,1.75,454.91,4.30,62.40,0.00,3.01,5.23,5.60,0.00,0.00,1,13.95,47.19,27.46,1,-14,2,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:30,2.03,334.15,13.89,22.74,2.20,455.32,4.30,62.60,0.00,2.52,4.42,4.59,0.00,0.00,1,13.87,14.81,34.29,1,-13,1,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:30,2.01,368.38,15.18,23.40,2.82,456.99,4.30,62.70,0.00,2.78,4.36,4.45,0.00,0.00,1,13.80,4.18,30.45,1,-14,0,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:31,2.01,364.40,14.99,23.77,1.88,459.78,4.30,62.70,0.00,3.03,4.84,5.24,0.00,0.00,1,13.98,41.27,28.27,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:26:31,2.00,360.73,15.02,24.74,1.11,462.95,4.20,62.80,0.00,3.83,6.46,6.59,0.00,0.00,1,13.91,11.66,26.99,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:27:31,1.99,345.69,14.32,24.93,0.59,464.28,4.20,62.90,0.00,3.60,6.28,6.34,0.00,0.00,1,13.87,3.29,26.75,1,-14,0,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:28:30,1.97,307.94,14.62,25.86,1.23,464.72,4.20,63.00,0.00,3.77,6.20,6.22,0.00,0.00,1,14.05,60.79,33.52,1,-15,0,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:29:30,1.93,270.24,13.27,24.10,3.81,464.36,4.20,63.10,0.00,3.99,6.62,6.88,0.00,0.00,1,13.95,17.17,28.33,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:30:30,1.91,238.80,14.31,22.11,5.68,463.36,4.20,63.20,0.00,3.70,5.92,6.01,0.00,0.00,1,13.87,4.85,25.74,1,-16,1,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:31:30,1.90,226.07,13.72,22.24,3.37,459.75,4.10,63.40,0.00,4.33,6.47,6.95,0.00,0.00,1,13.84,1.37,26.44,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:32:30,1.90,235.49,13.09,23.00,2.45,455.42,4.10,63.40,0.00,5.15,9.22,9.71,0.00,0.00,1,13.98,59.77,26.20,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:33:33,1.89,229.23,13.95,23.20,1.06,453.20,4.10,63.50,0.00,5.07,8.60,9.12,0.00,0.00,1,13.91,16.88,30.20,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:34:33,1.88,216.23,14.09,21.86,2.60,451.81,4.10,63.50,0.00,4.51,7.50,7.79,0.00,0.00,1,13.84,4.77,27.14,1,-13,1,1,0,STAT,60,LAT,LON,W,CRC
