DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,36,1,0,6,0,0.00000,0.00000,0,1809702638
01/06/26 04:58:02,22.95,259.13,11.68,10.07,-0.11,431.92,21.80,27.60,3.40,5.67,6.14,0.00,0.00,1,13.91,0.58,36.35,1,-14,24,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 04:59:02,22.96,258.48,10.52,9.80,-0.28,431.97,21.80,27.50,2.73,4.30,4.45,0.00,0.00,1,13.91,0.16,30.69,1,-15,25,1,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:03,22.98,256.83,9.32,9.86,-1.00,431.99,21.80,27.40,2.99,4.81,4.97,0.00,0.00,1,13.87,0.05,29.27,1,-15,27,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:03,22.98,254.73,10.66,9.12,1.07,432.00,21.80,27.50,2.42,4.34,4.81,0.00,0.00,1,13.87,0.01,28.71,1,-14,25,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:03,22.98,252.40,11.21,9.20,1.92,431.42,21.80,27.40,2.60,4.47,4.88,0.00,0.00,1,13.87,0.00,29.97,1,-15,24,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:02,22.99,246.84,11.45,9.74,0.13,431.45,21.80,27.40,2.54,4.27,4.40,0.00,0.00,1,14.09,135.16,31.16,1,-13,24,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:02,22.99,249.08,10.68,9.65,-1.26,431.16,21.90,27.40,2.20,3.93,4.13,0.00,0.00,1,14.02,38.17,27.98,1,-14,25,2,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:02,22.99,246.53,10.34,10.86,-2.58,431.06,21.90,27.30,2.23,3.79,3.90,0.00,0.00,1,13.98,10.78,28.52,1,-14,25,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:02,22.99,244.47,11.09,9.94,-1.83,431.02,21.90,27.30,2.47,4.69,4.90,0.00,0.00,1,13.95,3.04,28.58,1,-15,26,1,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:02,23.00,242.17,11.14,9.88,-0.55,431.01,21.90,27.30,2.58,4.17,4.58,0.00,0.00,1,13.95,0.86,28.77,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
