DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,17,-6,-19,86,0,0.00000,0.00000,0,2943768723
06/07/26 04:00:17,15.60,159.86,9.10,17.52,7.95,406.89,14.80,50.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,31.89,41.02,1,-21,14,1,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:17,15.58,151.08,10.01,18.13,6.78,407.52,14.80,50.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.84,31.83,1,-21,14,1,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:17,15.56,144.75,10.09,18.07,7.33,407.30,14.70,50.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.26,30.63,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:17,15.52,143.61,9.88,17.54,7.81,407.64,14.70,50.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.33,31.05,1,-21,13,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:17,15.50,154.67,10.52,17.43,7.87,407.87,14.70,50.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.12,30.61,1,-19,13,1,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:18,15.49,227.52,9.82,17.75,7.38,407.95,14.70,50.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,34.13,30.07,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:18,15.48,286.50,9.58,17.82,6.73,408.60,14.70,51.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.46,30.17,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:18,15.44,264.05,8.91,17.34,7.44,408.86,14.60,51.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.68,31.41,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:19,15.41,213.69,9.10,16.98,7.56,408.95,14.60,51.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.83,32.76,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:19,15.40,178.14,10.33,16.94,8.64,408.98,14.60,51.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.52,30.75,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
