DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,37,0,-8,86,0,0.00000,0.00000,0,1117659492
07/29/26 03:56:53,20.19,149.12,10.11,10.65,5.97,413.90,19.20,52.40,0.00,0.49,1.07,1.24,0.00,0.00,1,13.80,86.04,31.92,1,-8,27,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:53,20.17,150.03,9.82,9.65,7.12,413.96,19.20,52.70,0.00,0.38,1.01,1.09,0.00,0.00,1,13.77,24.30,28.42,1,-8,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:53,20.13,159.10,11.07,9.84,7.59,413.99,19.10,52.40,0.00,0.74,1.35,1.44,0.00,0.00,1,13.73,6.86,29.47,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:53,20.12,161.84,11.06,9.89,7.17,413.84,19.10,52.30,0.00,0.88,1.49,1.59,0.00,0.00,1,13.73,1.94,30.89,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:53,20.12,157.60,10.53,9.71,7.64,413.44,19.10,52.40,0.00,0.96,1.84,2.14,0.00,0.00,1,13.70,0.55,30.08,1,-9,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:53,20.11,139.55,12.61,9.63,8.03,413.17,19.10,52.50,0.00,0.96,1.72,1.83,0.00,0.00,1,13.70,0.17,29.56,1,-4,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:53,20.11,145.91,10.63,10.19,8.18,413.06,19.10,52.40,0.00,1.31,2.18,2.21,0.00,0.00,1,13.66,0.05,29.24,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:54,20.10,152.64,10.31,10.98,6.43,412.56,19.10,52.60,0.00,0.77,1.72,2.02,0.00,0.00,1,13.66,0.01,30.08,1,-7,26,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:54,20.09,148.79,8.49,11.11,6.93,412.20,19.10,53.20,0.00,1.17,2.17,2.30,0.00,0.00,1,13.91,186.71,31.12,1,-5,26,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:54,20.05,144.46,9.62,10.24,6.38,411.57,19.10,52.90,0.00,1.17,2.11,2.28,0.00,0.00,1,13.87,108.45,28.58,1,-6,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:54,20.03,147.30,9.25,10.71,6.58,411.22,19.10,53.40,0.00,1.14,2.11,2.37,0.00,0.00,1,13.80,34.03,40.83,1,-8,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:54,20.02,145.04,8.13,11.86,5.01,411.08,19.10,53.80,0.00,1.14,2.06,2.45,0.00,0.00,1,13.77,9.61,32.55,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:54,20.02,144.17,10.94,9.90,7.13,411.03,19.00,53.00,0.00,1.15,1.80,2.23,0.00,0.00,1,13.73,2.71,32.02,1,-6,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:54,20.01,236.00,12.31,10.83,7.25,411.24,19.00,53.10,0.00,0.97,1.68,1.81,0.00,0.00,1,13.70,0.77,31.28,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:54,20.01,240.02,10.81,10.64,6.68,411.73,19.00,52.90,0.00,1.28,2.20,2.24,0.00,0.00,1,13.70,0.22,28.57,1,-6,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:54,20.01,195.76,10.47,9.87,7.56,412.19,19.00,52.90,0.00,1.17,2.12,2.14,0.00,0.00,1,13.66,0.07,34.13,1,-6,26,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:54,20.00,177.51,9.16,10.81,7.77,412.72,19.00,53.00,0.00,1.02,1.99,1.99,0.00,0.00,1,13.66,0.02,32.62,1,-8,26,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:54,19.96,176.65,9.26,10.87,7.72,413.63,19.00,53.60,0.00,1.07,1.95,2.21,0.00,0.00,1,13.66,0.01,29.46,1,-8,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:55,19.93,167.31,9.35,9.70,8.18,414.75,19.00,53.10,0.00,1.46,2.29,2.38,0.00,0.00,1,13.91,160.78,28.35,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:55,19.92,172.22,9.14,10.82,7.28,415.08,19.00,53.40,0.00,1.13,1.96,1.98,0.00,0.00,1,13.80,45.41,28.23,1,-8,27,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:55,19.92,210.23,9.54,11.92,6.81,415.64,19.00,53.60,0.00,0.99,2.00,2.01,0.00,0.00,1,13.77,12.83,29.46,1,-7,27,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:55,19.91,198.88,10.68,12.26,6.00,415.86,18.90,53.70,0.00,0.95,1.61,1.62,0.00,0.00,1,13.73,4.02,32.88,1,-9,26,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:55,19.91,180.00,9.46,11.52,6.34,416.04,18.90,53.60,0.00,1.01,1.83,1.83,0.00,0.00,1,13.73,1.14,29.61,1,-6,26,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:55,19.91,164.84,8.29,11.33,6.70,416.26,18.90,53.60,0.00,1.02,2.07,2.07,0.00,0.00,1,13.70,0.32,29.90,1,-4,27,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:55,19.90,169.97,9.41,11.07,7.16,416.28,18.90,53.60,0.00,0.98,1.89,1.89,0.00,0.00,1,13.70,0.09,32.79,1,-8,26,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:55,19.89,159.36,10.91,10.99,7.29,416.65,18.90,53.50,0.00,0.77,1.75,1.75,0.00,0.00,1,13.66,0.03,29.28,1,-5,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:55,19.85,164.98,10.08,11.05,8.60,416.95,18.90,53.90,0.00,0.90,1.59,1.59,0.00,0.00,1,13.66,0.01,37.61,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:23:55,19.83,174.47,10.65,11.73,7.09,417.92,18.90,54.10,0.00,1.05,1.98,1.98,0.00,0.00,1,13.95,247.75,31.51,1,-7,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:24:56,19.82,184.11,11.22,13.08,5.69,419.20,18.90,54.20,0.00,0.58,1.46,1.54,0.00,0.00,1,13.84,69.97,31.10,1,-7,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:25:56,19.82,198.66,9.92,12.62,6.51,419.95,18.90,54.80,0.00,0.45,1.29,1.37,0.00,0.00,1,13.77,19.76,31.12,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:26:56,19.82,191.20,11.19,12.43,6.27,420.63,18.90,54.30,0.00,0.40,1.11,1.29,0.00,0.00,1,13.77,5.58,27.51,1,-6,24,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:27:56,19.82,183.57,12.54,12.20,5.91,420.86,18.80,53.90,0.00,0.32,1.16,1.30,0.00,0.00,1,13.73,1.75,32.29,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:28:56,19.81,176.57,11.32,13.23,5.50,420.95,18.90,53.80,0.00,0.51,1.29,1.34,0.00,0.00,1,13.70,0.49,31.92,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:29:56,19.80,174.97,10.48,13.50,5.51,420.44,18.90,53.90,0.00,0.69,1.75,1.77,0.00,0.00,1,13.70,0.14,32.18,1,-10,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:30:56,19.79,168.81,9.89,14.70,3.26,420.15,18.80,54.20,0.00,0.63,1.30,1.31,0.00,0.00,1,13.66,0.04,28.09,1,-9,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:31:56,19.75,166.34,9.76,14.12,3.01,420.05,18.80,54.10,0.00,0.43,1.38,1.71,0.00,0.00,1,13.66,0.01,29.57,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:32:57,19.73,160.13,10.00,13.74,4.17,419.70,18.80,54.30,0.00,0.74,1.61,1.99,0.00,0.00,1,13.91,215.97,39.10,1,-4,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:33:58,19.72,166.44,13.14,15.43,1.11,419.89,18.80,54.30,0.00,0.86,1.76,1.88,0.00,0.00,1,13.87,129.64,34.16,1,-7,23,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:34:58,19.72,168.95,10.29,13.67,4.06,419.67,18.80,54.10,0.00,0.58,1.59,1.63,0.00,0.00,1,13.80,36.61,30.76,1,-7,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:35:58,19.72,179.28,9.69,13.84,4.88,419.24,18.80,54.40,0.00,0.57,1.54,1.55,0.00,0.00,1,13.77,10.34,33.60,1,-10,25,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:36:58,19.72,166.73,9.47,12.70,6.27,419.08,18.80,55.00,0.00,0.94,2.33,2.59,0.00,0.00,1,13.73,2.92,29.48,1,-5,25,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:37:58,19.71,175.86,11.00,13.77,3.49,419.38,18.80,54.30,0.00,1.03,2.24,2.65,0.00,0.00,1,13.73,0.82,27.70,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:38:58,19.71,176.62,11.64,14.71,3.32,419.72,18.80,54.70,0.00,1.12,2.29,2.48,0.00,0.00,1,13.70,0.26,31.91,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:39:58,19.71,176.12,11.04,14.06,3.37,419.90,18.80,54.30,0.00,1.28,2.58,2.63,0.00,0.00,1,13.70,0.07,31.83,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:40:58,19.70,179.49,10.84,16.01,1.61,419.97,18.80,54.80,0.00,1.02,2.48,2.59,0.00,0.00,1,13.66,0.02,29.19,1,-8,24,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:41:59,19.70,170.99,10.61,15.63,2.72,420.49,18.80,54.70,0.00,0.93,2.30,2.34,0.00,0.00,1,13.66,0.01,28.66,1,-5,24,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:42:59,19.68,178.15,10.71,14.77,3.49,420.82,18.80,54.60,0.00,1.09,2.03,2.05,0.00,0.00,1,13.91,218.72,28.70,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:43:59,19.65,181.40,11.64,14.75,3.52,420.98,18.80,54.50,0.00,0.67,1.96,2.27,0.00,0.00,1,13.80,68.64,35.66,1,-7,25,0,1,STAT,60,LAT,LON,W,CRC
