DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,52,-2,-9,6,0,0.00000,0.00000,0,2714378617
05/29/26 03:57:17,22.81,287.36,13.44,12.49,0.79,423.47,21.40,44.90,0.87,1.44,1.70,0.00,0.00,1,14.16,265.07,34.23,1,-30,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:17,22.81,291.21,12.30,12.56,0.71,424.40,21.40,44.90,0.70,1.79,1.88,0.00,0.00,1,14.05,74.86,30.22,1,-32,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:17,22.82,296.18,12.14,11.84,1.41,425.33,21.40,44.80,0.40,1.44,1.47,0.00,0.00,1,13.98,21.14,31.90,1,-33,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:17,22.83,296.01,13.83,11.89,2.00,426.38,21.40,44.90,0.79,1.78,1.79,0.00,0.00,1,13.95,5.97,30.98,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:17,22.84,291.11,14.85,12.28,0.86,426.65,21.40,44.90,1.47,2.51,2.51,0.00,0.00,1,13.95,1.69,26.90,1,-31,30,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:18,22.85,295.09,15.85,11.60,2.66,426.42,21.40,45.00,1.52,2.06,2.06,0.00,0.00,1,13.91,0.48,35.11,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:18,22.86,292.51,15.08,12.18,2.04,426.15,21.40,44.90,1.30,1.61,1.61,0.00,0.00,1,13.91,0.13,29.20,1,-31,29,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:18,22.86,289.69,14.94,11.37,2.82,426.60,21.40,45.00,0.61,1.00,1.00,0.00,0.00,1,13.87,0.04,28.39,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:18,22.87,298.70,13.58,11.35,2.57,426.86,21.40,45.00,0.40,0.93,0.93,0.00,0.00,1,13.87,0.01,28.30,1,-33,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:18,22.87,300.39,12.67,11.71,2.45,427.18,21.40,45.20,0.38,1.05,1.05,0.00,0.00,1,13.87,0.00,28.22,1,-34,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:18,22.86,293.11,13.90,12.17,1.68,427.79,21.40,45.20,0.81,1.70,1.70,0.00,0.00,1,14.09,192.37,33.85,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:18,22.87,295.62,14.84,11.62,2.46,429.16,21.40,45.20,0.65,1.72,1.85,0.00,0.00,1,14.02,54.33,31.91,1,-33,30,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:18,22.87,293.14,13.90,11.84,2.78,430.58,21.40,45.20,0.45,1.16,1.42,0.00,0.00,1,13.98,15.34,27.53,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:18,22.87,295.11,13.24,10.86,3.65,431.66,21.40,45.30,1.00,1.88,1.96,0.00,0.00,1,13.95,4.33,28.07,1,-32,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:18,22.87,289.94,15.02,11.61,1.89,432.53,21.40,45.20,1.05,2.45,2.48,0.00,0.00,1,13.95,1.22,28.53,1,-30,30,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:19,22.87,295.82,12.73,11.44,1.67,432.83,21.40,45.20,0.89,1.99,2.15,0.00,0.00,1,13.91,0.35,35.11,1,-32,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:19,22.87,295.47,12.88,11.39,2.03,432.94,21.40,45.30,0.60,1.54,1.60,0.00,0.00,1,13.91,0.10,31.03,1,-32,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:19,22.87,292.47,14.22,11.50,1.51,432.98,21.40,45.20,0.33,1.44,1.46,0.00,0.00,1,13.87,0.03,28.19,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:19,22.87,294.98,14.97,10.47,3.69,432.99,21.40,45.20,0.86,1.63,1.78,0.00,0.00,1,13.87,0.01,28.07,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:19,22.86,293.22,14.99,11.07,3.07,433.27,21.40,45.20,0.77,1.63,1.68,0.00,0.00,1,14.19,299.02,29.77,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:20,22.86,293.62,14.19,11.29,2.91,433.09,21.40,45.20,1.08,2.05,2.07,0.00,0.00,1,14.05,104.51,34.07,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:20,22.87,290.41,14.62,10.70,3.04,433.03,21.40,45.20,0.84,1.93,2.05,0.00,0.00,1,13.98,29.52,35.02,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:20,22.87,286.80,14.32,10.39,3.42,433.01,21.40,45.10,0.56,1.69,1.73,0.00,0.00,1,13.95,8.34,30.51,1,-31,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:20,22.87,286.98,14.91,10.41,3.90,432.77,21.40,45.10,0.74,1.66,1.67,0.00,0.00,1,13.95,2.35,32.81,1,-31,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:20,22.87,291.06,14.77,10.40,2.95,432.92,21.40,45.10,1.07,1.50,1.50,0.00,0.00,1,13.91,0.66,30.11,1,-32,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:22:21,22.87,294.11,14.15,11.03,2.09,432.97,21.40,45.10,0.76,1.38,1.38,0.00,0.00,1,13.91,0.19,27.31,1,-33,32,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:23:21,22.87,292.59,14.33,11.41,1.94,432.99,21.40,45.20,0.58,1.24,1.24,0.00,0.00,1,13.87,0.05,32.42,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:24:21,22.87,290.19,13.24,11.05,1.70,433.00,21.40,45.20,0.41,1.26,1.26,0.00,0.00,1,13.87,0.01,30.42,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:25:21,22.85,283.97,15.25,10.78,2.10,433.00,21.30,45.20,0.74,1.40,1.40,0.00,0.00,1,14.09,123.55,30.40,1,-31,30,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:21,22.85,292.61,13.77,10.87,2.01,433.00,21.30,45.20,0.78,1.43,1.43,0.00,0.00,1,14.09,116.33,27.50,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:27:21,22.83,292.53,13.84,10.96,2.14,433.20,21.30,45.20,0.95,1.76,1.76,0.00,0.00,1,14.02,32.86,28.78,1,-33,31,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:28:22,22.82,295.18,13.81,10.65,2.31,433.17,21.30,45.20,1.50,2.25,2.43,0.00,0.00,1,13.98,9.28,33.61,1,-35,31,0,0,STAT,60,LAT,LON,W,CRC
