DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,439,-13,-17,86,0,0.00000,0.00000,0,2564384981
03/07/26 04:57:27,8.55,388.87,41.59,20.94,4.08,471.23,7.40,88.30,1023.00,1.04,2.41,2.43,61.40,0.78,0,13.13,0.00,96.77,1,-8,219,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:28,8.55,1060.37,29.02,21.64,2.51,478.13,7.40,88.30,1023.00,0.88,1.49,1.49,68.30,0.44,0,13.16,0.00,77.42,1,0,88,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:25,8.55,831.80,77.38,21.40,0.96,478.76,7.40,88.10,1023.00,0.80,1.25,1.25,76.80,0.41,0,13.16,0.00,77.42,1,-1,-107,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:26,8.55,631.44,61.79,21.26,1.75,479.53,7.40,88.10,1023.00,0.36,0.97,0.97,63.30,0.56,0,13.13,0.00,90.32,1,-5,-63,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:28,8.55,496.22,72.18,22.35,1.79,481.45,7.40,88.10,1023.00,0.30,1.49,1.49,53.80,0.63,0,13.16,0.00,70.97,1,-7,-84,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:25,8.55,438.42,54.42,22.39,1.90,484.15,7.40,88.10,1023.00,1.88,4.80,5.29,51.90,0.70,0,13.13,0.00,77.42,1,-8,-94,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:29,8.55,312.43,9.42,19.94,4.18,482.25,7.30,87.30,1023.00,1.18,3.48,3.64,112.60,0.54,0,13.16,0.00,74.19,1,-11,55,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:30,8.55,239.83,352.13,17.87,5.42,469.10,7.30,87.10,1023.00,1.03,1.96,2.01,129.90,0.45,0,13.16,0.00,70.97,1,-13,-1049,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:26,8.55,209.62,221.43,17.98,5.78,457.74,7.20,87.20,1023.00,0.50,1.08,1.10,130.70,0.68,0,13.16,0.00,74.19,1,-11,-462,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:28,8.55,199.09,174.11,18.35,5.75,452.35,7.20,87.30,1023.00,0.19,1.08,1.08,131.50,0.61,0,13.16,0.00,74.19,1,-11,-261,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:30,8.55,197.67,170.90,18.13,6.61,450.18,7.20,87.50,1023.00,0.07,1.03,1.28,113.60,0.63,0,13.16,0.00,74.19,1,-11,-201,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:31,8.55,188.38,131.57,16.20,7.53,449.41,7.20,87.60,1023.00,0.17,0.74,1.27,128.60,0.34,0,13.16,0.00,70.97,1,-12,-107,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:27,8.55,185.11,-16.00,16.62,7.25,449.16,7.20,87.60,1023.00,0.06,0.63,0.81,110.40,0.25,0,13.16,0.00,77.42,1,-13,85,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:26,8.55,189.48,29.94,17.67,5.88,449.06,7.20,87.80,1023.00,0.02,0.79,0.92,117.50,0.18,0,13.16,0.00,77.42,1,-13,175,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:27,8.55,197.24,-8.95,17.11,5.73,449.44,7.20,87.70,1023.00,0.19,0.84,0.89,131.30,0.48,0,13.13,0.00,90.32,1,-12,59,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:29,8.55,228.58,-13.75,17.38,5.20,449.27,7.20,87.90,1023.00,0.09,0.61,0.63,126.20,0.44,0,13.13,0.00,90.32,1,-11,83,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:30,8.55,209.63,-116.72,17.79,4.28,449.36,7.20,88.00,1022.00,0.09,0.83,0.83,117.60,0.47,0,13.16,0.00,77.42,1,-10,282,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:27,8.55,198.70,-77.41,18.55,3.64,449.76,7.20,88.10,1022.00,0.14,0.85,1.29,123.30,0.61,0,13.16,0.00,70.97,1,-10,217,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:29,8.55,194.05,-13.21,17.70,4.96,449.91,7.20,88.00,1022.00,0.05,0.95,1.10,126.50,0.57,0,13.13,0.00,70.97,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:30,8.53,191.22,98.96,18.70,3.38,450.51,7.20,88.10,1022.00,0.02,0.46,0.52,107.20,0.57,0,13.16,0.00,83.87,1,-10,-108,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:29,8.53,200.75,41.63,18.28,4.18,452.11,7.20,88.40,1022.00,0.01,0.74,0.76,94.40,0.19,0,13.16,0.00,77.42,1,-11,-5,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:31,8.51,240.46,11.14,18.60,4.16,452.79,7.20,88.40,1023.00,0.03,0.76,0.77,84.90,0.29,0,13.16,0.00,77.42,1,-11,92,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:32,8.48,221.29,-45.10,18.62,4.34,452.93,7.20,88.30,1023.00,0.08,0.75,0.87,68.10,0.34,0,13.16,0.00,74.19,1,-11,66,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:29,8.46,215.12,29.02,18.02,5.75,453.31,7.20,88.10,1023.00,0.03,0.96,1.02,112.00,0.58,0,13.13,0.00,90.32,1,-11,-51,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:31,8.45,200.17,34.94,16.92,5.91,451.74,7.10,87.90,1023.00,0.01,0.80,0.82,112.50,0.76,0,13.13,0.00,90.32,1,-11,-76,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:32,8.45,189.14,36.73,18.34,4.01,449.67,7.10,88.10,1023.00,0.00,0.77,0.97,108.60,0.56,0,13.16,0.00,74.19,1,-10,-11,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:29,8.45,192.09,157.45,16.65,6.04,449.34,7.10,88.30,1022.00,0.08,0.92,1.20,113.80,0.59,0,13.13,0.00,90.32,1,-11,-178,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:31,8.45,192.10,17.20,17.32,4.84,449.77,7.10,88.50,1022.00,0.49,1.11,1.22,84.10,0.84,0,13.13,0.00,87.10,1,-11,-12,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:28,8.45,204.84,8.82,16.99,5.29,450.93,7.10,88.50,1022.00,0.29,1.10,1.13,86.20,0.88,0,13.13,0.00,83.87,1,-11,-92,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:29,8.45,230.38,47.29,17.21,5.07,451.62,7.10,88.60,1022.00,0.10,0.61,0.62,64.30,0.55,0,13.16,0.00,77.42,1,-10,-105,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:32,8.45,236.01,42.82,17.36,5.55,453.02,7.10,88.70,1022.00,0.04,0.59,0.59,63.30,0.96,0,13.16,0.00,74.19,1,-10,-89,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:33,8.45,221.45,69.63,17.46,5.24,453.65,7.10,88.70,1022.00,0.11,0.54,0.68,61.80,0.78,0,13.13,0.00,70.97,1,-10,-108,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:29,8.45,212.07,104.94,17.13,5.74,454.27,7.10,88.60,1022.00,0.34,0.83,0.88,65.00,0.83,0,13.16,0.00,77.42,1,-11,-54,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:31,8.45,213.32,15.74,16.35,6.93,455.39,7.10,88.60,1022.00,0.60,1.31,1.33,83.50,0.81,0,13.13,0.00,70.97,1,-10,51,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:31:29,8.45,221.79,-32.11,16.20,7.05,456.31,7.10,88.60,1022.00,0.88,1.80,1.80,70.90,0.77,0,13.13,0.00,83.87,1,-10,123,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:30,8.45,213.14,29.21,15.57,7.30,456.84,7.10,88.70,1022.00,0.76,1.42,1.42,55.60,0.71,0,13.13,0.00,74.19,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:33:28,8.45,210.45,-10.29,17.62,5.61,457.78,7.10,88.80,1022.00,0.40,1.08,1.08,57.00,0.72,0,13.13,0.00,77.42,1,-11,70,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:34:30,8.45,221.50,90.01,17.72,4.51,458.57,7.10,88.60,1022.00,0.63,1.81,1.81,81.80,0.49,0,13.13,0.00,90.32,1,-12,-72,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:35:32,8.45,229.85,65.12,18.36,4.65,459.21,7.20,88.60,1022.00,1.84,3.18,3.18,79.00,0.49,0,13.13,0.00,90.32,1,-12,-42,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:36:30,8.44,240.28,-1.83,18.16,4.95,460.43,7.20,88.70,1023.00,1.16,2.89,3.38,54.20,0.53,0,13.13,0.00,83.87,1,-10,58,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:37:33,8.44,247.12,-61.19,20.40,4.00,462.09,7.20,88.80,1023.00,1.01,2.49,3.18,58.40,0.81,0,13.13,0.00,77.42,1,-9,266,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:38:29,8.44,236.38,201.88,19.24,3.57,462.30,7.20,88.60,1023.00,1.17,2.58,2.82,55.80,0.53,0,13.13,0.00,90.32,1,-10,-556,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:39:31,8.44,219.24,67.25,18.16,4.62,460.91,7.20,88.40,1023.00,1.06,1.96,2.04,87.50,0.56,0,13.13,0.00,74.19,1,-10,-274,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:40:32,8.45,207.94,45.31,17.01,5.32,458.20,7.20,88.40,1023.00,0.80,2.07,2.48,63.40,0.64,0,13.13,0.00,74.19,1,-10,-98,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:41:34,8.44,207.73,67.35,18.34,4.80,457.42,7.20,88.30,1022.00,0.93,1.72,2.30,89.00,0.59,0,13.13,0.00,77.42,1,-10,-86,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:42:30,8.44,206.70,103.51,17.99,5.02,457.16,7.20,88.40,1022.00,0.32,1.25,1.45,83.50,0.55,0,13.13,0.00,83.87,1,-11,-62,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:43:34,8.44,203.95,26.54,17.30,5.68,457.06,7.20,88.40,1022.00,0.41,1.36,1.44,117.00,0.30,0,13.13,0.00,125.81,1,-12,13,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:44:31,8.44,202.47,40.22,17.02,6.12,456.57,7.20,88.30,1022.00,0.80,1.42,1.45,114.70,0.60,0,13.13,0.00,74.19,1,-13,-73,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:45:31,8.44,198.50,-13.31,17.77,5.19,456.20,7.20,88.40,1022.00,0.74,1.31,1.32,118.40,0.39,0,13.13,0.00,70.97,1,-11,53,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:46:33,8.43,195.31,-33.63,18.14,4.35,455.78,7.20,88.30,1022.00,0.26,1.07,1.07,108.70,0.25,0,13.13,0.00,74.19,1,-11,120,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:47:30,8.43,190.43,58.83,17.40,5.64,456.28,7.20,88.60,1022.00,0.42,1.09,1.09,69.10,0.63,0,13.13,0.00,77.42,1,-10,9,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:48:33,8.43,194.32,134.36,16.64,4.64,456.75,7.20,88.50,1022.00,0.17,0.64,0.73,57.80,0.60,0,13.13,0.00,74.19,1,-10,-132,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:49:34,8.43,191.51,201.45,17.56,5.11,457.29,7.20,88.40,1023.00,0.06,0.58,0.85,94.30,0.67,0,13.13,0.00,83.87,1,-10,-783,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:50:31,8.43,183.22,72.16,16.41,5.77,456.57,7.20,88.30,1023.00,0.19,0.84,0.94,59.20,0.48,0,13.16,0.00,74.19,1,-9,-287,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:51:33,8.43,178.48,-47.60,17.22,4.95,456.43,7.20,88.40,1023.00,0.06,0.62,0.66,49.00,0.61,0,13.13,0.00,90.32,1,-10,18,0,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:52:35,8.43,179.67,-75.19,16.17,4.48,459.13,7.20,88.60,1023.00,0.09,1.23,1.24,44.60,0.63,0,13.13,0.00,83.87,1,-12,204,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:53:32,8.43,184.93,94.12,16.27,5.33,461.97,7.20,88.60,1022.00,0.24,1.25,1.25,52.90,0.68,0,13.13,0.00,90.32,1,-11,-83,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:54:34,8.43,196.28,30.87,15.52,6.36,463.93,7.20,88.30,1022.00,0.70,1.50,1.50,106.40,0.39,0,13.13,0.00,83.87,1,-12,18,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:55:35,8.43,198.62,68.74,16.11,5.97,462.73,7.20,88.20,1022.00,0.84,1.31,1.53,120.70,0.33,0,13.13,0.00,77.42,1,-11,-175,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:56:33,8.43,203.55,191.98,17.07,4.89,460.55,7.20,88.30,1022.00,0.90,1.45,1.72,71.40,0.55,0,13.13,0.00,80.65,1,-12,-646,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:57:35,8.43,210.43,91.67,16.76,6.04,459.54,7.20,88.40,1022.00,1.97,3.12,3.39,87.70,0.30,0,13.16,0.00,70.97,1,-12,-46,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:58:32,8.43,207.84,83.83,17.02,5.31,458.40,7.20,88.30,1022.00,1.67,2.51,3.01,93.50,0.36,0,13.13,0.00,90.32,1,-11,-14,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:59:33,8.43,202.27,128.66,17.24,5.44,457.49,7.20,88.10,1022.00,1.22,1.80,1.97,123.20,0.62,0,13.13,0.00,70.97,1,-10,-333,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:00:35,8.43,195.02,44.22,16.06,4.72,456.67,7.20,88.20,1022.00,0.53,1.20,1.26,87.20,0.57,0,13.16,0.00,77.42,1,-12,-81,-1,-3,STAT,60,LAT,LON,W,CRC
03/07/26 06:01:33,8.43,189.08,8.44,16.55,4.68,456.87,7.20,88.50,1022.00,0.19,1.18,1.20,58.10,0.68,0,13.16,0.00,77.42,1,-13,-1,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:02:35,8.43,182.67,26.16,16.10,4.99,456.38,7.20,88.00,1022.00,0.07,0.79,0.99,109.80,0.69,0,13.16,0.00,74.19,1,-12,-44,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:03:34,8.43,176.19,80.92,15.75,5.49,454.58,7.20,87.80,1022.00,0.02,0.28,0.35,85.60,0.60,0,13.13,0.00,122.58,1,-11,-101,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:04:36,8.43,173.06,137.47,16.48,4.49,453.56,7.20,88.10,1022.00,0.01,0.37,0.55,66.00,0.61,0,13.13,0.00,77.42,1,-11,-130,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:05:37,8.43,174.30,46.37,15.54,5.60,453.20,7.10,88.00,1022.00,0.00,0.13,0.19,88.50,0.69,0,13.13,0.00,87.10,1,-10,-40,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:06:33,8.43,173.09,57.42,15.67,6.13,452.31,7.10,87.90,1022.00,0.00,0.04,0.06,96.90,0.58,0,13.16,0.00,77.42,1,-11,-72,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:07:35,8.43,173.54,22.36,15.57,6.11,452.11,7.10,88.20,1022.00,0.00,0.01,0.02,72.10,0.85,0,13.13,0.00,83.87,1,-10,-9,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:08:32,8.43,171.00,12.61,16.23,6.09,451.75,7.10,88.10,1022.00,0.00,0.16,0.16,86.70,0.74,0,13.13,0.00,83.87,1,-9,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:09:34,8.42,170.01,-70.43,16.96,5.57,451.26,7.10,88.20,1023.00,0.00,0.25,0.25,83.20,0.77,0,13.13,0.00,70.97,1,-9,185,-1,-2,STAT,60,LAT,LON,W,CRC
03/07/26 06:10:37,8.41,169.59,-9.40,16.33,5.69,451.09,7.10,88.30,1022.00,0.00,0.27,0.27,81.10,0.72,0,13.13,0.00,74.19,1,-11,155,-1,-2,STAT,60,LAT,LON,W,CRC
