DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,22,-4,-6,6,0,0.00000,0.00000,0,1506276429
09/18/26 03:55:46,22.19,576.49,19.53,12.19,3.84,427.43,20.90,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.89,31.62,1,-73,4,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:56:46,22.19,575.49,20.88,11.19,6.52,427.24,20.90,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.53,31.71,1,-75,3,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:46,22.19,576.85,18.92,11.57,6.19,427.12,20.90,47.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.15,26.54,1,-76,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:47,22.19,568.39,21.10,11.35,6.69,426.75,20.90,47.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,27.73,1,-75,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:47,22.19,565.61,18.77,10.98,6.89,425.97,21.00,47.40,0.00,0.00,0.21,0.00,0.00,1,13.73,0.01,30.47,1,-74,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:47,22.19,561.95,18.04,11.90,5.69,425.18,20.90,47.40,0.00,0.00,0.12,0.00,0.00,1,13.98,138.79,27.33,1,-75,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:48,22.19,550.05,19.67,11.26,4.67,423.88,21.00,47.30,0.00,0.00,0.04,0.00,0.00,1,13.87,39.20,29.26,1,-73,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:48,22.19,545.13,20.01,11.34,4.76,422.90,21.00,47.30,0.00,0.04,0.05,0.00,0.00,1,13.84,11.07,30.46,1,-72,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:48,22.19,544.32,18.19,11.56,5.93,422.32,21.00,47.30,0.00,0.01,0.02,0.00,0.00,1,13.80,3.13,27.83,1,-72,8,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:48,22.19,538.51,19.49,11.96,5.45,421.53,21.00,47.30,0.00,0.00,0.01,0.00,0.00,1,13.80,0.88,27.03,1,-71,7,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:48,22.19,529.39,19.00,11.98,5.46,421.19,21.00,47.30,0.00,0.00,0.06,0.00,0.00,1,13.80,0.25,27.60,1,-69,8,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:43,22.19,539.52,19.77,11.99,4.29,420.62,21.00,47.30,0.00,0.00,0.02,0.00,0.00,1,13.77,0.08,29.82,1,-72,7,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:43,22.19,528.95,19.55,11.15,7.30,419.81,21.00,47.20,0.00,0.00,0.01,0.00,0.00,1,13.77,0.02,29.22,1,-70,7,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:44,22.19,518.27,18.47,11.78,4.83,418.64,21.00,47.30,0.00,0.00,0.00,0.00,0.00,1,14.09,298.18,29.36,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:44,22.19,519.22,19.45,11.91,5.11,417.64,21.00,47.30,0.00,0.00,0.00,0.00,0.00,1,13.91,84.22,30.33,1,-70,8,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:44,22.19,517.02,21.56,11.53,6.12,416.82,21.00,47.30,0.00,0.00,0.00,0.00,0.00,1,13.87,23.79,25.69,1,-69,7,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:45,22.19,519.35,20.81,11.31,5.32,415.83,21.10,47.20,0.00,0.00,0.00,0.00,0.00,1,13.84,6.72,34.46,1,-71,8,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:45,22.19,515.50,19.78,11.11,5.82,415.24,21.00,47.20,0.00,0.00,0.00,0.00,0.00,1,13.80,1.90,29.44,1,-70,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:45,22.19,508.69,19.34,11.23,4.86,416.23,21.10,47.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.54,27.98,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:45,22.19,512.55,18.64,11.57,3.60,416.15,21.00,47.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.15,28.81,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:45,22.19,505.83,18.68,11.75,5.07,416.70,21.10,47.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,30.53,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:46,22.19,502.71,18.79,11.54,5.48,416.89,21.10,47.10,0.00,0.00,0.00,0.00,0.00,1,14.09,210.44,31.26,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:46,22.19,508.60,18.82,11.90,3.94,416.96,21.10,47.10,0.00,0.00,0.00,0.00,0.00,1,13.91,59.43,31.47,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:47,22.20,504.64,19.69,11.70,4.95,416.90,21.10,47.00,0.00,0.00,0.00,0.00,0.00,1,13.87,16.79,26.32,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
