DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,432,41,0,-2,6,0,0.00000,0.00000,0,1290932407
09/02/26 03:56:04,21.97,412.94,21.43,9.83,-6.66,594.26,21.00,42.90,2.58,3.95,4.09,0.00,0.00,1,14.02,59.37,34.64,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:57:05,21.97,410.19,20.05,10.22,-7.06,594.01,21.00,42.90,2.70,4.06,4.14,0.00,0.00,1,13.95,16.77,26.88,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:05,21.97,408.54,20.48,9.45,-6.05,593.36,21.00,42.90,2.57,4.71,4.83,0.00,0.00,1,13.95,4.74,24.11,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:05,21.97,409.45,20.65,10.09,-6.73,593.13,21.00,42.90,2.32,4.48,4.59,0.00,0.00,1,13.91,1.34,26.61,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:05,21.96,407.72,19.94,10.37,-6.39,593.04,20.90,42.90,2.82,4.57,4.77,0.00,0.00,1,13.91,0.38,26.80,1,-55,18,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:05,21.94,408.75,20.86,9.94,-7.28,593.02,20.90,42.90,2.75,4.79,4.85,0.00,0.00,1,13.87,0.11,24.52,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:05,21.92,410.16,20.94,8.90,-4.65,593.17,20.90,42.90,2.71,4.71,5.29,0.00,0.00,1,13.87,0.03,24.35,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:06,21.91,413.74,20.93,8.80,-3.20,594.06,20.90,42.90,2.33,3.84,4.37,0.00,0.00,1,13.84,0.01,26.94,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:06,21.90,413.47,19.88,9.63,-5.37,596.13,20.90,42.90,2.43,4.24,4.41,0.00,0.00,1,14.12,209.17,22.94,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:06,21.90,407.90,20.07,9.67,-6.72,596.97,20.90,42.90,1.91,4.11,4.16,0.00,0.00,1,14.02,59.08,26.18,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:06,21.90,409.82,19.95,9.77,-7.43,596.76,20.90,42.90,1.97,3.55,3.56,0.00,0.00,1,13.95,16.68,26.54,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:06,21.90,407.65,19.57,9.94,-6.71,596.92,20.90,42.90,2.00,3.41,3.42,0.00,0.00,1,13.95,4.71,23.36,1,-54,18,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:07,21.90,412.63,21.05,8.42,-4.10,596.56,20.90,42.90,2.20,3.69,4.24,0.00,0.00,1,13.91,1.33,25.95,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:07,21.90,414.56,20.55,10.07,-6.66,597.76,20.90,42.90,2.39,4.19,4.62,0.00,0.00,1,13.87,0.38,28.25,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:07,21.90,411.62,20.35,9.52,-6.32,598.21,20.90,42.80,2.42,4.49,4.76,0.00,0.00,1,13.87,0.11,26.56,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:07,21.90,411.35,19.89,9.65,-5.82,597.72,20.90,42.90,2.71,4.57,4.83,0.00,0.00,1,13.87,0.03,24.14,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:05,21.90,414.40,20.29,10.06,-7.11,597.23,20.90,42.90,2.48,3.84,4.26,0.00,0.00,1,14.12,179.43,27.64,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:05,21.90,413.89,19.42,8.63,-5.57,597.96,20.90,42.80,2.34,3.75,4.00,0.00,0.00,1,14.02,50.67,26.36,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:05,21.90,415.16,19.53,10.22,-7.84,598.63,20.90,42.90,2.56,4.29,4.57,0.00,0.00,1,13.98,14.31,28.99,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:05,21.90,418.44,19.66,9.34,-6.61,599.41,20.90,42.90,2.19,3.97,4.31,0.00,0.00,1,13.95,4.04,26.06,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:05,21.90,422.20,20.41,8.72,-6.34,601.56,20.90,42.90,2.20,4.20,4.31,0.00,0.00,1,13.91,1.14,26.03,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:05,21.89,426.74,20.67,9.39,-6.58,604.65,20.90,42.90,2.32,4.38,4.47,0.00,0.00,1,13.91,0.32,30.58,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:05,21.89,427.77,20.10,9.34,-5.56,608.52,20.90,42.90,2.80,4.61,4.82,0.00,0.00,1,13.87,0.09,24.33,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:05,21.89,433.35,20.33,9.41,-4.78,611.72,20.80,42.90,2.56,4.54,4.61,0.00,0.00,1,13.87,0.03,27.80,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:05,21.89,438.53,20.30,9.21,-5.89,614.30,20.90,42.90,2.33,4.27,4.37,0.00,0.00,1,13.84,0.01,26.76,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:06,21.88,436.94,20.32,8.39,-4.26,617.12,20.80,42.90,2.46,4.33,4.55,0.00,0.00,1,14.19,271.62,25.64,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
