DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,21,1,-26,86,0,0.00000,0.00000,0,1944617015
12/22/25 04:59:05,7.43,129.39,11.91,6.76,28.18,432.94,8.50,61.50,0.00,0.09,0.72,0.75,0.00,0.00,1,13.77,28.83,36.38,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:00:05,7.43,126.48,11.78,8.80,23.85,432.98,8.50,61.50,0.00,0.03,0.23,0.23,0.00,0.00,1,13.73,8.14,32.24,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:05,7.43,128.52,12.33,8.55,24.80,432.99,8.50,61.50,0.00,0.01,0.13,0.14,0.00,0.00,1,13.70,2.30,34.11,1,-7,14,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:05,7.43,126.56,11.41,8.02,24.89,433.00,8.50,61.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.70,0.65,31.18,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:05,7.42,128.87,12.37,7.90,24.59,432.93,8.50,61.60,0.00,0.00,0.35,0.35,0.00,0.00,1,13.95,158.34,30.35,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:08,7.43,128.39,11.45,8.26,26.08,432.95,8.50,61.40,0.00,0.00,0.78,1.26,0.00,0.00,1,13.80,64.27,40.12,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:03,7.42,126.78,12.09,8.88,24.65,432.98,8.50,61.50,0.00,0.00,0.29,0.47,0.00,0.00,1,13.77,20.17,33.60,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:04,7.43,130.07,9.70,9.39,24.91,432.99,8.50,61.50,0.00,0.00,0.10,0.15,0.00,0.00,1,13.73,5.70,30.93,1,-4,14,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:04,7.43,137.11,13.29,9.02,25.15,433.00,8.50,61.50,0.00,0.00,0.34,0.36,0.00,0.00,1,13.70,1.61,33.60,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:04,7.43,136.19,12.09,9.77,25.47,433.62,8.50,61.50,0.00,0.00,0.23,0.48,0.00,0.00,1,13.66,0.45,32.03,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:09:09,7.43,135.35,12.51,7.47,25.81,433.86,8.50,61.60,0.00,0.00,0.22,0.31,0.00,0.00,1,13.91,174.61,31.30,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:10:09,7.43,138.08,12.54,8.98,24.53,434.02,8.50,61.60,0.00,0.00,0.51,0.54,0.00,0.00,1,13.80,49.31,34.31,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:11:09,7.43,134.90,9.81,9.91,20.78,434.84,8.50,61.80,0.00,0.00,0.18,0.19,0.00,0.00,1,13.77,13.93,29.16,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:12:09,7.43,136.02,13.04,10.06,20.02,435.97,8.50,62.10,0.00,0.00,0.06,0.06,0.00,0.00,1,13.73,3.93,31.05,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:13:10,7.43,133.13,11.94,10.76,18.61,437.11,8.50,62.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.70,1.11,31.48,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:14:11,7.43,135.61,14.35,11.46,19.27,437.69,8.50,62.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.66,0.31,32.53,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:15:09,7.42,136.67,10.24,10.29,20.18,438.17,8.40,62.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,68.28,35.67,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:16:09,7.41,135.89,12.15,9.43,20.28,438.94,8.40,62.80,0.00,0.00,0.50,0.62,0.00,0.00,1,13.80,19.28,33.46,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:17:09,7.41,145.63,11.66,10.14,18.16,440.13,8.40,63.20,0.00,0.00,0.18,0.29,0.00,0.00,1,13.73,5.45,30.93,1,-5,13,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:18:10,7.41,153.37,11.59,10.10,17.81,441.27,8.40,63.20,0.00,0.00,0.31,0.39,0.00,0.00,1,13.73,1.54,29.54,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:19:10,7.38,171.79,12.20,10.82,17.11,441.74,8.40,63.60,0.00,0.00,0.44,0.56,0.00,0.00,1,13.70,0.43,28.79,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:20:08,7.36,224.68,13.25,11.73,16.13,442.06,8.40,63.90,0.00,0.00,0.60,0.64,0.00,0.00,1,13.91,180.81,37.31,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:21:08,7.35,265.29,13.10,15.63,11.00,443.16,8.40,64.10,0.00,0.00,0.39,0.40,0.00,0.00,1,13.80,51.07,31.03,1,-5,13,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:22:08,7.34,248.65,13.40,16.22,11.82,444.48,8.40,64.10,0.00,0.00,0.12,0.41,0.00,0.00,1,13.77,14.42,30.20,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:23:08,7.34,227.62,14.70,15.21,13.00,446.05,8.40,64.00,0.00,0.00,0.04,0.36,0.00,0.00,1,13.73,4.07,29.38,1,-3,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:24:08,7.34,240.48,12.89,13.08,14.51,447.02,8.40,64.10,0.00,0.00,0.89,0.99,0.00,0.00,1,13.70,1.15,31.10,1,-2,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:25:07,7.34,265.95,12.79,13.24,14.14,447.62,8.40,64.30,0.00,0.45,1.17,1.20,0.00,0.00,1,13.95,132.10,38.83,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:26:07,7.34,322.53,11.45,13.78,14.08,448.64,8.40,64.20,0.00,0.46,1.09,1.34,0.00,0.00,1,13.84,71.55,36.15,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:27:08,7.34,308.91,10.04,13.40,12.24,450.86,8.40,63.90,0.00,0.14,0.75,0.90,0.00,0.00,1,13.77,20.21,33.08,1,-1,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:28:08,7.33,277.80,12.28,12.82,12.31,452.25,8.40,64.30,0.00,0.05,0.65,0.70,0.00,0.00,1,13.73,5.71,31.03,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:29:08,7.33,228.09,10.89,13.85,12.97,453.32,8.40,64.20,0.00,0.02,0.22,0.24,0.00,0.00,1,13.70,1.61,30.06,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:30:07,7.33,195.53,13.26,13.63,13.99,453.74,8.30,64.20,0.00,0.01,0.08,0.48,0.00,0.00,1,13.66,0.51,37.45,1,-2,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:31:07,7.32,181.62,11.57,13.16,15.39,453.91,8.30,64.10,0.00,0.00,0.02,0.15,0.00,0.00,1,13.87,124.71,34.15,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:32:07,7.31,170.94,13.32,12.31,15.39,453.97,8.30,64.00,0.00,0.00,0.01,0.05,0.00,0.00,1,13.80,35.22,31.08,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:33:07,7.31,186.07,13.34,13.63,12.22,453.99,8.30,64.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,9.95,32.84,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 05:34:07,7.28,192.78,11.72,13.08,14.85,454.00,8.30,64.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,2.81,33.94,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:35:13,7.25,179.31,9.34,12.93,14.46,454.23,8.20,64.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.71,35.40,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:36:11,7.24,175.46,9.03,13.87,12.77,454.79,8.30,64.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,120.12,35.60,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:37:11,7.24,171.78,11.29,13.21,13.39,456.30,8.20,64.20,0.00,0.00,0.19,0.19,0.00,0.00,1,13.80,33.92,33.83,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:38:12,7.24,176.44,13.38,12.63,14.24,457.86,8.20,64.10,0.00,0.00,0.30,0.30,0.00,0.00,1,13.77,9.58,31.73,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:39:12,7.23,193.69,15.26,13.42,12.62,459.22,8.20,64.30,0.00,0.00,0.10,0.36,0.00,0.00,1,13.73,2.71,30.13,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:40:12,7.23,198.32,12.68,14.63,11.21,461.11,8.20,64.50,0.00,0.00,0.38,0.47,0.00,0.00,1,13.70,0.76,30.35,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:41:08,7.22,196.15,12.47,13.77,10.73,462.49,8.20,64.60,0.00,0.00,0.17,0.20,0.00,0.00,1,13.66,0.24,36.97,1,-3,12,0,0,STAT,60,LAT,LON,W,CRC
