DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,33,2,0,6,0,0.00000,0.00000,0,4218844234
03/02/26 04:56:07,20.82,409.95,17.47,7.91,5.85,446.85,19.90,30.70,1.68,3.21,3.23,0.00,0.00,1,13.77,30.11,28.54,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:07,20.81,413.00,17.88,7.34,6.60,446.72,19.90,30.70,1.73,3.07,3.08,0.00,0.00,1,13.77,25.51,28.63,1,-55,12,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:07,20.81,409.96,18.49,7.37,7.71,446.67,19.90,30.70,1.92,3.31,3.31,0.00,0.00,1,13.77,25.33,29.35,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:07,20.81,401.35,19.07,7.42,6.93,446.35,19.90,30.70,1.88,3.22,3.22,0.00,0.00,1,13.77,25.46,26.45,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:07,20.80,410.21,19.04,7.94,6.04,446.35,19.90,30.70,1.96,3.01,3.01,0.00,0.00,1,13.77,24.94,27.09,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:08,20.80,407.89,18.12,7.10,7.18,446.28,19.90,30.70,1.96,2.70,2.73,0.00,0.00,1,13.77,28.30,32.53,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:08,20.80,406.28,19.98,7.85,6.71,446.10,19.90,30.70,2.13,2.92,3.03,0.00,0.00,1,13.77,26.52,31.81,1,-53,10,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:08,20.80,408.91,18.04,8.81,4.82,445.16,19.90,30.70,2.07,3.24,3.28,0.00,0.00,1,13.77,25.43,27.64,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:08,20.80,408.14,17.09,8.38,6.35,444.81,19.90,30.70,1.20,2.51,2.52,0.00,0.00,1,13.77,25.73,28.45,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:08,20.80,407.45,17.53,7.58,7.18,444.93,19.90,30.70,0.99,2.40,2.40,0.00,0.00,1,13.77,26.50,32.11,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:09,20.80,408.79,17.72,7.10,7.02,444.98,19.90,30.70,1.32,2.81,2.98,0.00,0.00,1,13.77,30.98,33.69,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:09,20.80,415.41,18.27,7.20,6.88,444.70,19.90,30.70,1.40,2.47,2.53,0.00,0.00,1,13.77,26.59,29.88,1,-56,12,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:09,20.80,412.77,16.31,6.76,6.64,444.25,19.90,30.70,1.45,2.76,2.90,0.00,0.00,1,13.77,26.28,29.60,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:09,20.80,407.32,16.07,7.30,6.43,443.86,19.90,30.70,1.44,2.43,2.48,0.00,0.00,1,13.77,25.94,31.43,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:09,20.80,408.91,17.41,7.24,7.65,443.71,19.90,30.70,1.72,2.71,3.23,0.00,0.00,1,13.77,26.07,27.73,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:09,20.80,411.26,17.61,7.73,7.46,443.90,19.90,30.70,1.68,2.96,3.27,0.00,0.00,1,13.77,30.05,33.82,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
