DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,44,-2,-3,86,0,0.00000,0.00000,0,3473670463
06/29/26 04:00:18,22.85,216.16,18.99,14.31,4.47,405.02,21.50,37.80,0.00,1.59,2.47,2.69,0.00,0.00,1,13.87,29.29,36.39,0,-48,24,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:16,22.83,214.55,18.28,14.83,3.55,405.01,21.50,37.80,0.00,1.61,2.42,2.49,0.00,0.00,1,13.84,9.19,32.63,0,-47,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:17,22.81,219.68,17.46,14.47,4.75,404.55,21.50,37.80,0.00,1.52,2.34,2.36,0.00,0.00,1,13.80,2.60,36.20,0,-50,26,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:18,22.80,215.77,18.19,14.55,4.63,404.84,21.50,37.80,0.00,1.50,2.63,2.63,0.00,0.00,1,13.77,0.73,36.18,0,-47,26,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:17,22.79,213.54,17.60,14.64,4.14,404.94,21.50,37.80,0.00,1.66,2.26,2.26,0.00,0.00,1,13.73,0.21,34.71,0,-46,26,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:17,22.79,215.57,19.82,14.03,4.68,404.85,21.50,37.80,0.00,1.38,2.26,2.36,0.00,0.00,1,13.95,124.85,33.17,0,-46,24,-5,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:21,22.79,216.92,17.77,14.81,3.29,404.30,21.50,37.80,0.00,1.16,2.21,2.41,0.00,0.00,1,13.87,35.26,34.51,0,-47,25,-5,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:16,22.79,217.85,19.29,14.32,5.30,404.11,21.50,37.80,0.00,1.72,2.78,2.89,0.00,0.00,1,13.84,11.07,31.18,0,-47,24,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:22,22.79,213.07,18.65,13.81,5.45,404.49,21.50,37.80,0.00,1.84,2.26,2.29,0.00,0.00,1,13.77,2.81,40.82,0,-44,26,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:17,22.79,215.89,18.30,14.20,4.93,404.81,21.50,37.80,0.00,1.71,2.11,2.13,0.00,0.00,1,13.77,0.88,37.33,0,-45,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:17,22.79,219.01,18.56,14.40,4.18,404.93,21.50,37.90,0.00,1.24,1.99,2.32,0.00,0.00,1,13.98,119.42,36.45,0,-48,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:18,22.79,214.40,19.59,14.60,3.59,404.98,21.50,37.80,0.00,1.49,2.39,2.50,0.00,0.00,1,13.87,33.73,35.34,0,-45,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:19,22.79,218.46,18.80,14.22,3.82,405.34,21.50,37.80,0.00,1.40,2.53,2.56,0.00,0.00,1,13.84,9.53,32.10,0,-47,26,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:18,22.79,218.81,19.47,14.37,4.24,405.77,21.50,37.80,0.00,1.51,2.22,2.41,0.00,0.00,1,13.80,2.69,32.40,0,-47,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:18,22.79,220.53,19.14,14.89,3.12,405.92,21.50,37.80,0.00,1.68,2.39,2.45,0.00,0.00,1,13.77,0.76,38.64,0,-48,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:15:18,22.79,219.69,19.05,14.54,4.05,405.91,21.40,37.90,0.00,1.97,2.83,2.84,0.00,0.00,1,13.77,0.21,35.09,0,-48,25,-5,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:16:18,22.78,218.54,20.80,14.63,4.49,405.97,21.50,37.90,0.00,1.45,2.36,2.43,0.00,0.00,1,13.95,110.29,32.14,0,-46,24,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:17:17,22.77,221.71,20.14,15.03,3.93,405.99,21.40,37.80,0.00,1.76,2.78,3.10,0.00,0.00,1,13.87,34.61,36.21,0,-48,24,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:18:17,22.77,222.37,20.85,14.50,4.35,406.00,21.40,37.80,0.00,1.69,2.89,3.00,0.00,0.00,1,13.84,9.77,36.73,0,-49,23,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:19:18,22.77,217.59,19.64,14.82,4.03,406.00,21.40,37.90,0.00,1.41,2.41,2.44,0.00,0.00,1,13.80,2.76,40.42,0,-46,25,-5,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:20:18,22.77,216.35,19.19,14.36,4.56,406.73,21.50,37.80,0.00,1.73,2.33,2.34,0.00,0.00,1,13.77,0.78,37.43,0,-45,25,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:21:19,22.77,221.28,19.32,14.17,4.54,409.48,21.40,37.80,0.00,1.65,2.53,2.68,0.00,0.00,1,13.73,0.22,33.64,0,-48,24,-6,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:22:22,22.76,221.63,19.27,15.00,3.32,411.76,21.40,37.50,0.00,1.61,2.32,2.38,0.00,0.00,1,13.95,126.48,35.32,0,-48,25,-5,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:23:22,22.77,223.99,17.71,14.72,4.39,412.40,21.50,37.60,0.00,1.57,2.49,2.51,0.00,0.00,1,13.87,35.72,35.92,0,-49,26,-5,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:24:22,22.75,224.21,19.90,14.68,3.91,412.14,21.40,37.60,0.00,1.35,2.15,2.16,0.00,0.00,1,13.80,10.09,36.89,0,-49,25,-5,0,STAT,60,LAT,LON,W,CRC
