DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,22,0,-12,86,0,0.00000,0.00000,0,33617002
07/11/26 04:00:12,17.06,124.64,14.91,11.30,11.19,420.85,16.90,55.30,0.00,0.10,0.60,0.60,0.00,0.00,1,13.87,2.23,29.53,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:12,17.06,126.16,15.25,13.08,9.97,420.95,16.90,55.30,0.00,0.36,0.76,0.76,0.00,0.00,1,13.84,0.63,29.45,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:12,17.06,128.78,15.54,13.41,8.42,420.98,16.80,55.20,0.00,0.25,0.56,0.56,0.00,0.00,1,14.09,157.26,26.23,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:12,17.06,131.44,13.43,12.82,9.84,420.99,16.80,55.20,0.00,0.12,0.40,0.40,0.00,0.00,1,14.02,44.41,26.66,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:12,17.06,131.44,14.74,12.55,10.24,421.00,16.80,55.10,0.00,0.15,0.45,0.57,0.00,0.00,1,13.95,12.54,28.57,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:12,17.06,132.99,14.21,13.36,9.15,420.38,16.80,55.20,0.00,0.34,0.84,0.88,0.00,0.00,1,13.87,3.54,26.03,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:12,17.06,129.18,15.01,12.15,11.03,420.15,16.80,55.30,0.00,0.37,0.72,0.74,0.00,0.00,1,13.84,1.11,31.06,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:12,17.06,119.82,13.98,12.51,10.92,420.05,16.80,55.20,0.00,0.12,0.57,0.57,0.00,0.00,1,14.12,170.27,26.25,1,-10,12,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:12,17.06,120.33,15.90,12.43,9.20,420.02,16.80,55.30,0.00,0.42,0.64,0.64,0.00,0.00,1,14.02,48.09,28.99,1,-12,10,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:12,17.05,122.82,15.32,12.49,9.79,419.92,16.80,55.30,0.00,0.25,0.66,0.67,0.00,0.00,1,13.95,13.58,27.01,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:12,17.06,124.90,15.57,12.67,10.35,419.44,16.80,55.30,0.00,0.08,0.80,0.80,0.00,0.00,1,13.91,3.84,28.60,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:13,17.05,120.50,15.36,13.60,9.66,419.17,16.70,55.30,0.00,0.34,1.13,1.13,0.00,0.00,1,13.84,1.20,30.33,1,-12,11,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:13,17.05,119.17,14.93,13.01,12.62,419.06,16.70,55.40,0.00,0.95,1.79,1.90,0.00,0.00,1,13.98,169.37,27.63,1,-9,13,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:13,17.04,120.25,14.45,12.89,12.72,418.94,16.70,55.40,0.00,1.01,1.69,1.80,0.00,0.00,1,14.02,86.39,27.59,1,-10,13,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:13,17.04,121.77,13.40,12.83,11.10,418.98,16.60,55.60,0.00,1.54,2.86,2.90,0.00,0.00,1,13.95,24.40,28.49,1,-12,13,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:13,17.01,122.19,13.46,13.15,12.61,419.47,16.70,55.50,0.00,0.99,1.70,1.71,0.00,0.00,1,13.91,6.89,24.37,1,-13,13,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:12,16.98,119.95,13.63,13.00,12.82,420.20,16.70,55.60,0.00,0.48,0.87,0.87,0.00,0.00,1,13.87,2.16,32.18,1,-12,12,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:13,16.97,124.66,15.08,12.95,12.94,420.72,16.70,55.70,0.00,0.23,0.52,0.52,0.00,0.00,1,13.84,0.61,27.26,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:13,16.96,118.55,15.14,13.20,10.91,420.29,16.70,55.70,0.00,0.30,0.90,0.90,0.00,0.00,1,14.05,83.35,25.73,1,-12,10,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:13,16.96,123.91,15.09,14.15,9.50,420.10,16.70,55.70,0.00,0.22,0.52,0.52,0.00,0.00,1,13.98,23.54,28.24,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:13,16.96,122.45,13.53,14.92,9.06,419.93,16.70,55.80,0.00,0.10,0.56,0.56,0.00,0.00,1,13.91,6.65,28.82,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
