DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,39,-7,-17,6,0,0.00000,0.00000,0,2829357152
07/01/25 03:55:09,22.09,257.18,11.63,16.63,13.78,415.35,19.90,59.40,2.29,4.64,4.69,0.00,0.00,1,13.52,0.03,34.66,1,-22,37,1,4,STAT,60,LAT,LON,W,CRC
07/01/25 03:56:09,22.03,250.40,10.80,16.22,13.33,415.77,19.90,59.50,2.24,4.14,4.57,0.00,0.00,1,13.52,0.01,30.90,1,-22,37,1,3,STAT,60,LAT,LON,W,CRC
07/01/25 03:57:09,22.01,261.61,11.02,16.83,12.97,415.63,19.90,59.60,2.44,4.21,4.40,0.00,0.00,1,13.52,0.00,31.39,1,-23,37,1,3,STAT,60,LAT,LON,W,CRC
07/01/25 03:58:09,21.96,256.91,11.83,17.36,13.23,415.22,19.80,59.70,2.16,3.95,4.23,0.00,0.00,1,13.48,0.00,32.96,1,-23,36,2,4,STAT,60,LAT,LON,W,CRC
07/01/25 03:59:09,21.92,259.48,10.40,17.26,12.00,414.58,19.80,59.70,2.07,4.02,4.11,0.00,0.00,1,13.48,0.00,28.85,1,-25,37,2,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:00:10,21.90,265.89,11.28,17.35,12.20,414.20,19.80,59.80,1.89,3.86,4.34,0.00,0.00,1,13.48,0.00,28.27,1,-26,36,2,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:01:11,21.83,254.65,11.16,17.59,12.82,414.07,19.80,60.00,1.96,3.73,4.05,0.00,0.00,1,13.48,0.00,31.90,1,-23,36,2,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:02:11,21.81,258.21,11.88,17.22,12.43,413.80,19.70,60.20,1.80,3.65,4.24,0.00,0.00,1,13.48,0.00,31.86,1,-24,34,2,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:03:11,21.78,269.18,11.54,16.95,11.47,413.28,19.70,60.20,1.92,3.64,3.94,0.00,0.00,1,13.48,0.00,28.55,1,-24,35,1,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:04:11,21.73,282.03,11.08,17.68,8.96,413.10,19.60,60.20,1.98,3.36,3.67,0.00,0.00,1,13.45,0.00,28.13,1,-25,36,2,3,STAT,60,LAT,LON,W,CRC
07/01/25 04:05:11,21.70,309.15,10.66,16.88,10.49,412.48,19.60,60.30,1.97,3.34,3.44,0.00,0.00,1,13.45,0.00,30.89,1,-24,36,2,3,STAT,60,LAT,LON,W,CRC
