DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,11,-3,-12,86,0,0.00000,0.00000,0,14316402
09/19/25 03:59:51,13.50,148.49,9.47,20.65,5.42,439.71,11.70,84.00,1015.00,0.99,1.92,2.08,311.20,0.28,0,13.31,0.00,74.19,1,-8,11,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:47,13.45,151.46,8.48,21.46,4.55,439.11,11.70,83.80,1015.00,0.97,1.89,1.95,314.20,0.24,0,13.31,0.00,74.19,1,-8,11,4,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:49,13.44,152.62,7.35,20.20,6.07,438.39,11.60,84.00,1015.00,0.76,1.45,1.47,324.10,0.23,0,13.31,0.00,90.32,1,-8,12,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:51,13.38,153.16,8.05,18.97,6.50,438.14,11.60,84.00,1015.00,0.82,1.35,1.36,314.70,0.22,0,13.31,0.00,87.10,1,-6,12,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:48,13.35,160.35,9.02,17.82,7.45,438.05,11.60,84.10,1015.00,0.85,1.68,1.68,299.80,0.31,0,13.31,0.00,90.32,1,-8,11,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:50,13.33,162.88,8.15,18.49,6.96,438.02,11.50,84.30,1015.00,0.95,1.86,1.86,293.80,0.34,0,13.31,0.00,90.32,1,-10,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:48,13.28,161.80,7.85,20.40,6.65,438.01,11.50,84.60,1015.00,1.15,2.91,3.18,289.90,0.38,0,13.31,0.00,112.90,1,-8,12,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:51,13.25,164.51,7.59,20.26,5.88,438.00,11.50,84.30,1015.00,1.09,2.57,2.79,298.30,0.36,0,13.31,0.00,74.19,1,-8,12,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:48,13.24,171.35,5.57,19.83,4.67,438.00,11.40,84.30,1015.00,1.03,2.52,2.97,317.80,0.39,0,13.31,0.00,93.55,1,-9,12,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:08:51,13.18,169.92,6.03,19.68,3.49,437.71,11.40,84.30,1015.00,0.54,1.89,2.06,314.10,0.30,0,13.31,0.00,90.32,1,-9,13,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:09:49,13.15,170.43,9.20,19.11,3.26,437.27,11.40,84.20,1015.00,0.57,1.92,1.98,313.70,0.29,0,13.31,0.00,70.97,1,-10,10,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:10:50,13.13,164.72,8.97,19.16,2.65,437.74,11.40,84.20,1015.00,0.65,1.62,1.64,316.50,0.32,0,13.31,0.00,74.19,1,-7,11,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:11:53,13.08,163.70,7.80,19.46,2.82,437.91,11.40,85.00,1015.00,0.87,1.68,1.69,355.90,0.27,0,13.31,0.00,70.97,1,-8,12,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:12:51,13.05,165.15,6.70,20.62,3.93,438.51,11.40,85.20,1015.00,0.95,1.41,1.42,11.30,0.25,0,13.31,0.00,90.32,1,-9,12,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:13:49,13.04,166.64,7.76,18.48,4.43,439.94,11.40,84.70,1015.00,1.15,1.75,1.78,337.20,0.24,0,13.31,0.00,70.97,1,-9,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:14:51,12.99,165.30,7.73,20.04,3.14,441.84,11.30,84.50,1015.00,1.05,2.14,2.52,315.00,0.28,0,13.31,0.00,74.19,1,-11,11,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:15:53,12.95,165.22,9.52,19.01,2.65,444.47,11.30,84.60,1015.00,0.85,1.86,2.13,310.00,0.24,0,13.31,0.00,74.19,1,-10,9,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:16:50,12.94,163.05,8.25,19.78,1.77,446.59,11.30,84.90,1015.00,0.91,1.76,1.85,311.40,0.37,0,13.31,0.00,77.42,1,-10,10,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:17:53,12.89,161.12,7.92,19.75,3.87,448.15,11.30,85.20,1015.00,0.96,1.57,1.60,301.90,0.35,0,13.31,0.00,74.19,1,-10,10,2,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:18:50,12.86,161.66,7.02,18.91,3.92,448.67,11.20,85.40,1015.00,0.76,1.45,1.46,293.20,0.38,0,13.31,0.00,77.42,1,-11,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:19:52,12.84,164.52,7.23,18.66,4.85,448.38,11.20,85.20,1015.00,0.75,1.89,2.00,295.60,0.40,0,13.31,0.00,96.77,1,-12,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:20:54,12.80,163.56,6.35,18.77,3.60,447.55,11.20,85.30,1015.00,0.67,1.65,1.73,292.50,0.45,0,13.31,0.00,70.97,1,-12,12,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:21:50,12.76,161.94,6.10,18.05,6.48,446.48,11.20,85.50,1015.00,0.83,1.63,1.68,285.40,0.48,0,13.31,0.00,70.97,1,-11,12,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:22:53,12.75,162.23,7.93,18.97,5.51,443.37,11.10,85.60,1015.00,0.88,1.68,1.88,294.40,0.50,0,13.31,0.00,77.42,1,-9,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:23:50,12.73,155.72,8.11,19.17,5.42,440.35,11.10,85.30,1015.00,0.96,1.88,2.01,300.00,0.50,0,13.31,0.00,74.19,1,-7,10,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:24:52,12.67,155.80,8.21,19.21,2.85,438.83,11.10,85.80,1015.00,0.97,2.00,2.05,293.80,0.49,0,13.31,0.00,74.19,1,-7,11,4,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:25:53,12.65,151.51,8.60,19.24,1.65,439.85,11.10,85.80,1015.00,0.87,1.85,2.10,305.90,0.36,0,13.31,0.00,70.97,1,-7,10,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:26:51,12.64,155.74,8.92,19.54,2.29,440.56,11.00,85.90,1015.00,0.66,1.55,1.93,319.80,0.46,0,13.31,0.00,77.42,1,-9,10,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:27:49,12.58,154.16,7.08,19.09,1.32,440.99,11.00,86.10,1015.00,0.77,1.85,1.97,298.90,0.46,0,13.31,0.00,90.32,1,-9,11,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:28:52,12.56,155.07,6.15,19.65,3.36,442.21,11.00,86.00,1015.00,0.77,1.60,1.65,329.40,0.22,0,13.31,0.00,74.19,1,-10,12,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:29:49,12.54,149.93,9.25,17.74,4.19,443.31,10.90,86.40,1015.00,0.74,1.88,1.89,13.40,0.21,0,13.31,0.00,74.19,1,-8,10,3,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:30:51,12.50,150.52,7.39,20.12,2.53,443.92,10.80,86.00,1015.00,0.71,1.93,2.49,78.80,0.20,0,13.31,0.00,74.19,1,-9,11,4,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:31:54,12.46,152.67,7.40,18.56,5.82,444.62,10.80,86.20,1015.00,0.89,1.93,2.13,84.60,0.24,0,13.31,0.00,77.42,1,-10,10,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:32:54,12.45,154.36,8.70,18.59,3.98,444.85,10.80,86.00,1015.00,0.90,1.64,1.71,97.20,0.07,0,13.31,0.00,77.42,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:33:51,12.43,150.36,8.53,18.08,1.87,444.94,10.80,86.10,1015.00,0.93,2.30,2.32,297.60,0.28,0,13.31,0.00,96.77,1,-10,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:34:55,12.38,150.11,8.20,18.46,2.43,445.44,10.80,86.00,1015.00,0.98,1.93,2.10,304.10,0.35,0,13.31,0.00,87.10,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:35:52,12.35,147.09,8.43,18.96,0.68,445.78,10.80,86.30,1015.00,0.98,1.68,1.77,294.10,0.43,0,13.31,0.00,77.42,1,-9,10,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:36:54,12.35,146.97,8.50,18.36,2.15,445.92,10.80,86.10,1015.00,0.73,1.48,1.51,301.50,0.42,0,13.31,0.00,70.97,1,-8,10,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:37:51,12.32,143.64,7.01,17.11,3.40,445.97,10.80,86.00,1015.00,0.83,1.57,1.58,315.30,0.34,0,13.31,0.00,74.19,1,-9,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:38:53,12.27,141.02,8.56,15.29,4.64,445.58,10.70,86.20,1015.00,0.81,1.64,1.64,328.50,0.30,0,13.31,0.00,74.19,1,-8,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:39:53,12.25,142.15,5.60,15.43,2.74,445.73,10.70,86.10,1015.00,0.93,1.96,1.96,329.10,0.34,0,13.31,0.00,77.42,1,-8,11,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:40:55,12.25,140.63,7.63,17.40,2.08,446.56,10.70,86.20,1015.00,0.91,1.63,1.63,321.10,0.26,0,13.31,0.00,74.19,1,-9,11,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:41:53,12.20,139.94,8.20,18.25,0.93,448.03,10.60,86.20,1015.00,0.97,1.83,1.83,313.70,0.35,0,13.31,0.00,74.19,1,-9,11,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:42:56,12.17,144.01,10.20,18.50,1.46,449.31,10.60,86.40,1015.00,0.89,1.79,1.79,295.40,0.43,0,13.31,0.00,87.10,1,-11,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:43:54,12.15,141.07,10.07,18.67,4.37,449.73,10.60,86.60,1015.00,0.96,2.09,2.09,289.40,0.47,0,13.31,0.00,74.19,1,-10,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:44:56,12.14,140.31,8.31,18.05,1.65,449.61,10.60,86.60,1015.00,0.86,1.88,1.88,298.60,0.42,0,13.31,0.00,74.19,1,-8,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:45:55,12.09,137.99,7.82,17.11,2.87,449.24,10.60,86.30,1015.00,1.04,2.09,2.09,311.50,0.25,0,13.31,0.00,80.65,1,-7,10,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:46:52,12.06,140.80,9.64,18.46,0.43,448.93,10.50,86.40,1015.00,0.86,1.72,1.72,321.00,0.31,0,13.31,0.00,77.42,1,-8,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:47:55,12.05,139.31,7.95,18.75,0.32,448.33,10.50,86.30,1015.00,0.89,1.66,1.66,315.20,0.47,0,13.31,0.00,77.42,1,-8,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:48:53,12.04,142.67,9.73,18.17,0.60,448.13,10.50,86.40,1015.00,0.87,1.70,1.70,313.10,0.46,0,13.31,0.00,70.97,1,-10,9,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:49:55,11.99,140.50,8.88,18.13,1.21,448.13,10.50,86.50,1015.00,0.91,1.78,1.80,312.50,0.38,0,13.27,0.00,87.10,1,-10,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:50:53,11.96,138.65,9.35,17.95,1.71,448.66,10.50,86.50,1015.00,0.66,1.73,1.74,300.40,0.51,0,13.31,0.00,70.97,1,-9,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:51:56,11.95,140.08,7.66,17.06,0.34,448.88,10.50,86.70,1015.00,0.77,1.72,1.82,299.60,0.52,0,13.31,0.00,77.42,1,-7,9,2,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:52:54,11.94,142.39,9.00,16.89,1.77,448.79,10.50,86.60,1015.00,0.90,1.88,2.00,302.30,0.53,0,13.31,0.00,74.19,1,-9,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:53:52,11.89,138.43,10.26,16.95,1.89,448.22,10.50,86.40,1015.00,0.90,1.68,1.72,303.60,0.44,0,13.31,0.00,74.19,1,-7,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:54:54,11.86,134.48,9.33,18.84,0.48,447.43,10.50,86.70,1015.00,0.88,1.36,1.38,292.60,0.56,0,13.31,0.00,70.97,1,-5,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:55:51,11.85,136.75,9.00,18.19,2.65,447.62,10.50,87.00,1015.00,0.96,1.60,1.61,288.50,0.60,0,13.31,0.00,90.32,1,-7,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:56:55,11.85,140.92,7.49,17.50,2.35,447.87,10.40,87.10,1015.00,0.99,2.09,2.09,294.80,0.46,0,13.31,0.00,74.19,1,-9,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:57:52,11.80,136.75,8.09,17.39,1.94,447.41,10.40,87.00,1015.00,0.99,2.09,2.09,310.70,0.59,0,13.31,0.00,74.19,1,-8,9,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:58:55,11.77,136.60,11.05,16.78,0.81,447.14,10.40,87.00,1015.00,0.95,2.10,2.10,303.50,0.44,0,13.31,0.00,74.19,1,-8,8,2,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:59:54,11.76,137.20,9.60,17.41,2.15,447.05,10.40,86.80,1015.00,0.96,2.07,2.07,298.80,0.36,0,13.31,0.00,74.19,1,-9,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 05:00:57,11.75,138.14,9.01,18.08,2.29,446.37,10.40,86.90,1015.00,0.73,1.92,2.07,309.10,0.58,0,13.31,0.00,74.19,1,-9,10,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 05:01:55,11.72,139.20,8.63,17.77,1.91,445.60,10.40,86.90,1015.00,0.65,1.72,1.95,321.10,0.41,0,13.31,0.00,77.42,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 05:02:52,11.68,134.72,9.78,16.44,3.22,445.23,10.30,87.00,1015.00,0.96,2.74,2.98,305.80,0.31,0,13.31,0.00,77.42,1,-8,9,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 05:03:55,11.66,133.32,9.27,14.99,3.46,445.08,10.30,87.00,1015.00,0.83,2.36,2.45,318.80,0.46,0,13.31,0.00,74.19,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 05:04:54,11.65,133.70,9.86,16.74,3.42,445.03,10.30,87.00,1015.00,0.94,2.24,2.68,316.80,0.66,0,13.31,0.00,74.19,1,-7,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 05:05:57,11.64,133.41,10.53,15.70,5.26,445.01,10.30,87.50,1015.00,0.98,2.30,2.49,357.50,0.43,0,13.31,0.00,87.10,1,-5,8,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 05:06:55,11.60,136.09,10.04,17.17,4.82,445.74,10.30,88.50,1015.00,0.74,1.82,1.89,39.80,0.36,0,13.27,0.00,93.55,1,-7,8,1,0,STAT,60,LAT,LON,W,CRC
09/19/25 05:07:58,11.57,136.19,7.37,19.80,1.94,448.03,10.30,88.00,1015.00,0.91,2.01,2.25,303.50,0.37,0,13.27,0.00,83.87,1,-8,10,2,0,STAT,60,LAT,LON,W,CRC
09/19/25 05:08:55,11.56,134.08,8.50,18.23,0.62,449.24,10.30,87.80,1015.00,0.97,2.11,2.23,302.40,0.32,0,13.31,0.00,87.10,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
