DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,28,-11,-23,6,0,0.00000,0.00000,0,3881630889
03/13/25 03:59:57,6.90,199.04,14.61,18.85,10.35,412.46,8.00,75.30,0.96,2.06,2.44,0.00,0.00,1,13.91,70.38,46.61,1,-6,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:57,6.89,193.75,14.58,18.51,10.02,411.82,8.00,75.40,0.99,2.35,2.69,0.00,0.00,1,13.80,19.88,35.98,1,-4,21,-1,0,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:57,6.85,193.22,14.90,18.18,8.49,411.29,8.00,75.40,0.96,2.02,2.13,0.00,0.00,1,13.77,5.61,33.43,1,-3,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:57,6.83,192.71,14.80,37.20,-7.78,411.10,8.00,75.30,0.56,1.65,1.78,0.00,0.00,1,13.73,1.59,35.52,1,-4,20,17,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:58,6.83,192.14,15.15,24.00,5.06,411.04,8.00,75.30,0.68,1.50,1.58,0.00,0.00,1,13.91,97.76,33.70,1,-4,19,5,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:59,6.82,191.61,14.25,20.94,6.50,411.01,8.00,75.30,0.83,1.47,1.50,0.00,0.00,1,13.80,27.61,40.11,1,-5,20,5,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:59,6.82,190.84,13.85,19.81,9.07,411.00,7.90,75.30,0.75,1.51,2.07,0.00,0.00,1,13.80,7.80,36.25,1,-4,20,-7,0,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:59,6.82,189.97,13.32,16.57,10.64,410.50,8.00,75.30,0.62,1.18,1.38,0.00,0.00,1,13.77,2.20,37.21,1,-5,21,-4,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:59,6.81,188.97,14.65,18.07,10.79,410.18,7.90,75.30,0.71,1.30,1.36,0.00,0.00,1,13.91,95.85,35.01,1,-6,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:59,6.80,190.76,16.02,18.02,10.91,410.50,7.90,75.30,0.71,1.54,1.56,0.00,0.00,1,13.84,27.07,32.81,1,-6,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:59,6.77,193.20,15.52,19.42,8.91,410.83,7.90,75.40,0.91,1.98,2.03,0.00,0.00,1,13.77,7.65,38.38,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:59,6.74,197.51,14.68,20.18,9.06,411.44,7.90,75.30,1.26,2.78,2.87,0.00,0.00,1,13.77,2.16,37.95,1,-4,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:59,6.73,198.69,15.83,20.86,10.45,411.80,7.90,75.20,1.64,3.74,3.77,0.00,0.00,1,13.91,112.39,34.11,1,-4,20,0,0,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:00,6.72,198.09,16.67,19.79,10.41,411.93,7.80,75.20,1.52,3.88,3.89,0.00,0.00,1,13.84,31.74,31.01,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:00,6.72,192.56,14.43,18.40,10.82,411.39,7.80,75.30,1.16,2.71,2.82,0.00,0.00,1,13.80,8.96,33.42,1,-3,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:01,6.72,196.41,14.08,18.62,10.30,411.14,7.80,75.40,1.05,2.32,2.36,0.00,0.00,1,13.73,2.53,35.57,1,-5,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:02,6.71,198.15,15.94,18.34,11.54,410.43,7.80,75.30,0.74,1.54,1.56,0.00,0.00,1,13.91,77.73,33.72,1,-4,19,-1,0,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:02,6.70,200.91,15.33,18.77,10.61,409.99,7.80,75.30,0.27,1.06,1.32,0.00,0.00,1,13.84,21.95,34.42,1,-5,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:02,6.69,197.76,15.27,19.11,9.31,409.35,7.80,75.30,0.11,1.00,1.08,0.00,0.00,1,13.80,6.20,35.33,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:02,6.65,197.02,13.65,18.22,10.42,408.92,7.80,75.40,0.21,0.73,1.03,0.00,0.00,1,13.77,1.75,33.15,1,-5,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:02,6.63,196.10,13.83,18.30,10.67,408.32,7.80,75.30,0.15,0.91,1.02,0.00,0.00,1,13.95,168.34,35.36,1,-3,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:02,6.63,190.52,13.97,17.74,12.08,408.03,7.80,75.30,0.21,0.71,0.75,0.00,0.00,1,13.84,47.54,36.22,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:22:02,6.62,189.24,14.58,16.97,13.48,407.36,7.80,75.20,0.07,1.05,1.06,0.00,0.00,1,13.80,13.43,33.60,1,-4,20,-2,0,STAT,0,LAT,LON,W,CRC
