DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,58,-6,-15,86,0,0.00000,0.00000,0,4158777883
10/10/25 03:56:22,13.67,272.05,7.14,16.54,-0.00,431.62,12.20,80.10,1006.00,4.68,7.90,8.22,237.90,0.39,0,12.74,0.00,77.42,1,-19,43,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 03:57:23,13.64,270.17,8.58,16.17,0.55,432.36,12.20,80.70,1006.00,4.70,7.68,7.85,230.10,0.40,0,12.70,0.00,80.65,1,-19,41,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:20,13.63,269.49,8.68,17.00,2.23,432.76,12.20,81.40,1006.00,4.50,7.66,7.91,195.20,0.66,0,12.70,0.00,77.42,1,-18,39,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:23,13.63,272.74,8.91,17.93,3.47,432.91,12.20,81.70,1006.00,4.46,6.96,7.38,216.00,0.64,0,12.70,0.00,77.42,1,-18,39,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:24,13.63,281.27,7.15,16.99,1.94,433.82,12.20,81.90,1006.00,4.47,7.00,7.49,213.90,0.56,0,12.70,0.00,77.42,1,-18,42,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:21,13.62,273.67,9.66,16.57,1.80,435.66,12.20,81.80,1006.00,4.12,6.96,7.41,190.80,0.57,0,12.70,0.00,77.42,1,-19,40,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:25,13.62,268.09,8.49,16.91,0.24,436.30,12.20,80.80,1007.00,4.17,6.99,7.17,211.00,0.39,0,12.70,0.00,122.58,1,-21,40,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:23,13.62,254.96,5.82,16.77,1.52,435.96,12.20,81.20,1007.00,4.33,7.21,7.69,207.00,0.50,0,12.70,0.00,77.42,1,-17,41,0,-1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:25,13.62,253.70,5.16,16.73,0.50,434.88,12.20,81.40,1006.00,3.99,6.51,6.68,213.50,0.44,0,12.70,0.00,77.42,1,-18,42,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:22,13.62,255.42,5.00,16.65,0.26,433.88,12.20,81.10,1006.00,3.93,6.50,6.63,218.60,0.52,0,12.70,0.00,77.42,1,-19,42,0,-1,STAT,60,LAT,LON,W,CRC
