DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,34,3,1,6,0,0.00000,0.00000,0,537267576
07/19/26 03:55:53,22.99,423.30,26.81,7.27,8.08,442.33,21.70,53.40,0.47,0.83,0.83,0.00,0.00,1,13.80,30.48,28.46,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:56:53,22.99,426.01,27.83,8.39,7.20,442.12,21.70,53.40,0.21,0.52,0.82,0.00,0.00,1,13.80,29.44,24.88,1,-68,12,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:53,22.99,426.07,27.04,8.06,6.46,442.04,21.70,53.50,0.18,0.55,0.67,0.00,0.00,1,13.80,28.87,24.80,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:53,22.99,425.57,28.37,8.26,6.19,442.01,21.70,53.40,0.15,0.39,0.42,0.00,0.00,1,13.80,28.99,25.43,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:53,22.99,423.06,26.87,8.71,5.58,442.01,21.70,53.50,0.18,0.69,0.71,0.00,0.00,1,13.80,29.02,26.32,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:53,22.99,425.77,26.16,8.09,7.12,442.06,21.70,53.40,0.07,0.73,0.75,0.00,0.00,1,13.80,29.48,23.07,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:53,22.99,422.78,26.32,8.43,6.36,442.64,21.70,53.40,0.02,0.39,0.43,0.00,0.00,1,13.80,29.45,23.71,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:53,22.99,426.26,25.66,7.69,7.40,442.87,21.70,53.40,0.06,0.70,0.73,0.00,0.00,1,13.80,29.15,25.89,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:54,22.99,423.81,26.22,8.21,7.02,443.14,21.70,53.40,0.17,0.88,0.90,0.00,0.00,1,13.80,28.91,22.50,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:54,22.99,424.31,27.11,8.00,7.29,443.24,21.70,53.40,0.06,0.84,0.89,0.00,0.00,1,13.80,29.25,23.47,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:53,22.99,426.08,26.54,7.63,7.20,443.09,21.70,53.40,0.40,0.99,1.11,0.00,0.00,1,13.80,29.74,27.79,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:53,22.99,423.96,27.03,7.89,7.38,443.03,21.70,53.40,0.29,0.92,0.97,0.00,0.00,1,13.80,29.23,24.85,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:53,22.99,423.18,27.04,8.11,6.36,442.59,21.70,53.40,0.58,1.02,1.04,0.00,0.00,1,13.80,29.09,23.08,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:53,22.99,425.39,25.47,7.48,8.54,442.24,21.70,53.40,0.74,1.16,1.17,0.00,0.00,1,13.80,29.05,25.88,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:53,22.99,422.15,25.42,8.30,6.16,442.09,21.70,53.40,0.37,0.94,1.01,0.00,0.00,1,13.80,29.04,25.80,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:54,22.99,427.71,25.60,8.26,5.97,442.03,21.70,53.40,0.21,0.92,0.95,0.00,0.00,1,13.80,28.80,24.06,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:54,22.99,418.70,25.93,8.31,6.97,441.51,21.70,53.40,0.07,0.63,0.73,0.00,0.00,1,13.80,29.77,24.80,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
