DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,20,-2,-17,86,0,0.00000,0.00000,0,2196280561
08/03/26 03:56:18,19.22,153.33,9.37,15.58,12.24,420.01,16.90,58.20,1015.00,0.00,0.34,0.34,231.70,0.27,1,13.24,0.00,77.52,1,-19,19,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:57:16,19.19,149.65,10.13,16.55,11.31,419.92,16.90,57.80,1015.00,0.00,0.22,0.22,227.80,0.72,1,13.24,0.00,74.47,1,-18,19,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:19,19.15,143.10,10.56,16.10,13.34,419.36,16.90,58.60,1015.00,0.20,0.30,0.30,240.00,0.24,1,13.24,0.00,83.95,1,-16,18,3,5,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:15,19.14,137.38,9.43,15.97,12.41,419.14,16.90,58.50,1015.00,0.12,0.40,0.72,172.50,0.03,1,13.24,0.00,82.53,1,-14,19,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:17,19.13,127.87,8.93,15.41,12.91,419.05,16.90,58.70,1015.00,0.04,0.17,0.33,233.50,0.12,1,13.24,0.00,77.24,1,-13,19,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:14,19.12,113.20,10.97,15.17,13.00,419.02,16.90,58.80,1015.00,0.01,0.24,0.29,150.10,0.03,1,13.24,0.00,80.62,1,-8,18,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:16,19.06,102.28,10.41,15.59,12.08,419.01,16.90,59.10,1015.00,0.00,0.17,0.18,232.60,0.16,1,13.24,0.00,77.32,1,-4,18,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:14,19.04,93.69,9.32,14.59,12.83,419.00,16.90,59.30,1015.00,0.00,0.22,0.23,227.40,0.18,1,13.24,0.00,75.57,1,-2,19,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:16,19.03,90.33,10.33,16.20,12.15,419.29,16.90,59.10,1015.00,0.00,0.15,0.16,236.50,0.17,1,13.24,0.00,72.63,1,-1,19,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:18,19.03,92.14,10.59,15.37,12.76,419.75,16.90,60.30,1015.00,0.00,0.27,0.32,231.10,0.36,1,13.24,0.00,72.44,1,0,18,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:15,19.01,94.71,8.74,14.51,13.89,419.90,16.80,60.20,1015.00,0.00,0.55,0.64,228.80,0.15,1,13.24,0.00,75.83,1,0,19,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:17,18.96,98.29,8.78,15.87,11.58,420.86,16.80,60.50,1015.00,0.00,0.40,0.43,110.60,0.01,1,13.24,0.00,74.57,1,0,19,4,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:19,18.94,101.48,7.92,16.13,10.78,423.77,16.70,61.60,1015.00,0.14,0.40,0.71,58.50,0.11,1,13.24,0.00,72.60,1,0,19,4,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:18,18.93,103.00,8.30,17.57,8.74,428.15,16.60,63.10,1015.00,0.24,0.54,0.65,349.70,0.10,1,13.24,0.00,75.01,1,0,19,4,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:20,18.88,100.15,7.65,17.06,10.64,432.62,16.40,64.70,1015.00,0.15,0.30,0.34,116.90,0.10,1,13.24,0.00,73.30,1,0,19,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:21,18.85,102.22,8.75,17.25,8.63,435.00,16.20,63.40,1015.00,0.19,0.69,0.71,55.50,0.17,1,13.24,0.00,76.33,1,0,18,5,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:17,18.81,105.06,8.93,17.61,9.26,435.62,16.20,64.50,1015.00,0.08,0.29,0.42,88.60,0.20,1,13.24,0.00,80.81,1,0,16,5,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:19,18.76,98.55,9.20,15.68,9.42,435.28,16.20,61.20,1015.00,0.03,0.38,0.52,102.50,0.27,1,13.24,0.00,76.34,1,0,18,6,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:21,18.71,91.52,9.91,15.57,12.54,430.53,16.20,61.40,1015.00,0.01,0.48,0.83,127.30,0.07,1,13.24,0.00,75.09,1,0,17,5,5,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:18,18.66,89.37,8.52,16.26,13.36,425.92,16.20,62.50,1015.00,0.00,0.34,0.46,168.00,0.07,1,13.24,0.00,73.75,1,0,18,4,5,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:16,18.64,96.14,8.67,15.68,12.24,423.69,16.30,60.90,1015.00,0.11,0.60,0.64,216.70,0.52,1,13.24,0.00,75.72,1,0,18,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:17,18.58,93.98,9.75,15.28,13.39,421.65,16.30,60.70,1015.00,0.04,0.25,0.26,215.00,0.42,1,13.24,0.00,78.31,1,0,17,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:16,18.55,95.11,9.75,16.93,11.68,421.15,16.30,62.00,1015.00,0.01,0.42,0.42,227.30,0.33,1,13.24,0.00,76.53,1,0,17,3,4,STAT,60,LAT,LON,W,CRC
