DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,34,5,2,6,0,0.00000,0.00000,0,3335518675
12/12/25 04:59:25,22.82,241.36,17.29,5.72,-5.31,554.05,21.60,28.70,5.63,9.10,9.12,0.00,0.00,1,13.95,3.23,26.29,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:25,22.82,240.31,18.23,5.81,-5.00,554.02,21.60,28.60,5.06,8.33,8.70,0.00,0.00,1,13.91,0.91,27.03,1,-24,16,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:25,22.82,241.62,18.03,5.32,-3.76,554.01,21.60,28.60,5.04,8.38,8.57,0.00,0.00,1,13.87,0.26,27.04,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:26,22.82,241.03,18.01,6.94,-4.96,554.00,21.60,28.60,5.00,8.68,9.08,0.00,0.00,1,13.87,0.07,23.01,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:26,22.82,240.92,18.38,5.98,-4.74,554.41,21.60,28.70,5.20,9.05,10.33,0.00,0.00,1,13.87,0.02,24.65,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:26,22.82,243.22,18.52,6.69,-5.31,555.25,21.60,28.70,5.59,9.26,10.18,0.00,0.00,1,13.84,0.01,29.80,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:26,22.82,241.91,17.83,6.08,-4.48,556.28,21.60,28.80,5.65,9.05,9.55,0.00,0.00,1,14.16,338.42,25.08,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:26,22.81,240.46,18.46,6.47,-4.84,557.20,21.60,28.70,5.72,9.02,9.21,0.00,0.00,1,14.02,112.36,24.55,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:26,22.81,239.99,17.65,6.86,-6.22,558.30,21.60,28.70,5.91,8.93,9.60,0.00,0.00,1,13.98,31.73,24.64,1,-25,16,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:08:26,22.81,240.60,18.15,6.46,-5.50,558.64,21.60,28.70,6.55,9.82,10.34,0.00,0.00,1,13.95,8.96,25.30,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:09:28,22.80,238.56,17.94,5.01,-2.49,558.71,21.60,28.80,5.89,9.93,10.28,0.00,0.00,1,13.91,2.53,25.65,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:10:28,22.81,239.85,18.23,6.95,-3.91,560.83,21.60,28.80,5.38,9.85,10.07,0.00,0.00,1,13.91,0.71,24.81,1,-25,15,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:11:28,22.80,238.75,19.00,6.77,-3.82,563.13,21.60,28.80,5.77,9.70,10.19,0.00,0.00,1,13.91,0.20,26.41,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:12:28,22.80,239.52,18.69,6.15,-5.00,564.34,21.60,28.80,6.19,10.42,11.02,0.00,0.00,1,13.87,0.06,28.58,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:13:23,22.80,238.46,20.11,6.35,-4.26,565.20,21.60,28.80,6.21,10.01,10.68,0.00,0.00,1,13.87,0.02,24.55,1,-24,14,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:14:25,22.80,238.39,19.69,6.55,-5.17,566.34,21.60,28.80,6.51,10.54,11.03,0.00,0.00,1,14.12,198.23,26.61,1,-23,15,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:15:25,22.80,241.58,19.52,6.14,-4.95,566.77,21.60,28.80,6.17,10.51,11.04,0.00,0.00,1,14.05,107.43,24.19,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:16:25,22.79,243.05,18.02,5.11,-4.08,566.62,21.60,28.70,6.37,10.44,11.28,0.00,0.00,1,13.98,30.34,24.95,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:17:25,22.79,245.50,17.76,5.72,-3.60,566.22,21.60,28.90,6.15,10.73,11.72,0.00,0.00,1,13.95,8.57,25.24,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:18:25,22.79,248.00,18.64,6.01,-3.21,566.58,21.60,28.80,5.85,10.03,11.47,0.00,0.00,1,13.95,2.42,22.70,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:19:26,22.79,251.96,17.55,5.56,-2.67,566.20,21.60,28.80,6.16,9.69,10.32,0.00,0.00,1,13.91,0.68,25.75,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:20:26,22.79,259.05,17.94,6.03,-2.65,566.07,21.60,28.80,6.45,10.51,10.81,0.00,0.00,1,13.91,0.19,27.53,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:21:26,22.79,260.12,17.96,5.97,-4.06,565.87,21.60,28.80,5.97,9.88,10.24,0.00,0.00,1,13.87,0.05,22.22,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:22:26,22.79,265.25,17.74,5.94,-2.49,565.30,21.60,28.80,5.94,10.82,11.47,0.00,0.00,1,13.87,0.02,23.73,1,-25,17,1,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:23:26,22.79,271.26,18.86,5.82,-2.54,565.11,21.60,28.80,6.94,11.03,11.51,0.00,0.00,1,13.84,0.00,24.70,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:24:26,22.79,275.05,17.62,4.96,-1.84,565.04,21.60,28.80,6.67,10.81,11.46,0.00,0.00,1,14.12,319.73,25.80,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:25:26,22.79,278.89,17.09,6.32,-4.08,565.01,21.60,28.90,6.54,10.09,10.71,0.00,0.00,1,14.05,140.60,30.57,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:26:27,22.79,278.13,18.69,6.49,-4.56,564.44,21.60,28.90,6.50,10.66,10.87,0.00,0.00,1,13.98,39.71,27.45,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:27:27,22.79,279.92,17.41,7.32,-5.33,564.16,21.60,28.90,6.30,10.77,11.35,0.00,0.00,1,13.95,11.22,27.05,1,-25,17,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:28:27,22.79,280.05,17.33,7.80,-6.00,563.74,21.60,29.10,6.04,11.25,12.34,0.00,0.00,1,13.95,3.17,29.48,1,-25,17,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:29:27,22.79,282.37,17.17,7.48,-4.34,562.73,21.60,29.20,6.66,11.56,12.75,0.00,0.00,1,13.91,0.89,23.61,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:30:28,22.79,280.13,18.40,7.51,-4.74,561.32,21.60,29.10,5.95,10.96,12.16,0.00,0.00,1,13.91,0.25,29.46,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
