DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,10,-7,-8,86,0,0.00000,0.00000,0,3193090825
10/30/25 03:56:47,9.87,343.10,18.20,14.46,4.95,485.40,8.40,86.80,1029.00,18.34,19.69,20.19,23.50,0.35,0,13.16,0.00,119.35,1,-15,5,-2,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:57:49,9.84,333.53,18.52,14.58,3.87,482.70,8.40,86.60,1029.00,24.13,26.93,27.10,31.80,0.33,0,13.16,0.00,77.42,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:58:46,9.79,340.12,18.34,15.03,3.02,481.04,8.40,86.70,1029.00,24.15,26.15,26.70,39.30,0.27,0,13.16,0.00,70.97,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:48,9.77,336.30,17.52,14.70,2.50,480.07,8.40,86.60,1029.00,17.27,19.04,19.68,52.40,0.23,0,13.16,0.00,77.42,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:45,9.76,338.05,17.44,17.67,0.72,478.42,8.30,86.70,1029.00,8.98,11.13,11.50,52.80,0.25,0,13.16,0.00,100.00,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:49,9.70,339.80,19.07,16.14,2.20,477.50,8.30,86.60,1029.00,4.42,7.12,7.24,29.90,0.31,0,13.16,0.00,70.97,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:46,9.67,324.54,19.24,14.96,2.68,477.28,8.20,86.60,1029.00,2.67,4.55,5.04,15.80,0.35,0,13.16,0.00,74.19,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:48,9.66,308.82,18.00,14.37,3.47,477.29,8.20,86.50,1029.00,1.64,3.09,3.26,17.40,0.33,0,13.16,0.00,77.42,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:46,9.61,311.32,17.74,15.68,2.83,477.11,8.20,86.50,1029.00,1.35,2.63,2.70,24.50,0.33,0,13.16,0.00,80.65,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:48,9.58,309.64,18.01,14.55,4.65,476.63,8.10,86.60,1029.00,1.27,2.28,2.30,50.10,0.36,0,13.16,0.00,77.42,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:45,9.56,309.80,17.51,15.16,3.63,475.66,8.10,86.60,1029.00,1.57,2.68,3.23,57.90,0.34,0,13.16,0.00,77.42,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:47,9.53,316.64,16.90,14.03,5.25,474.58,8.00,86.70,1029.00,1.36,2.89,3.36,49.40,0.29,0,13.16,0.00,77.42,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
