DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,14,-10,-25,86,0,0.00000,0.00000,0,2506437194
04/24/26 03:58:21,13.26,257.95,8.62,20.13,8.94,428.20,12.80,61.80,0.00,4.41,9.59,10.43,0.00,0.00,1,13.77,30.93,31.72,1,-27,13,0,2,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:21,13.24,259.59,8.63,19.87,9.44,428.53,12.80,62.00,0.00,4.77,9.27,9.93,0.00,0.00,1,13.77,29.91,32.22,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:21,13.23,251.44,8.21,20.25,9.53,430.10,12.80,62.10,0.00,4.83,10.50,11.45,0.00,0.00,1,13.77,29.87,32.89,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:21,13.22,243.43,9.48,20.26,9.06,430.79,12.80,62.10,0.00,4.72,10.25,12.04,0.00,0.00,1,13.77,29.91,34.38,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:21,13.19,233.18,8.85,21.27,7.37,429.67,12.70,62.20,0.00,5.65,11.64,12.83,0.00,0.00,1,13.77,29.28,29.64,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:20,13.15,232.98,8.85,20.05,9.05,428.64,12.70,62.30,0.00,4.96,10.75,11.35,0.00,0.00,1,13.77,36.82,37.94,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:21,13.14,236.18,9.32,21.13,7.17,428.23,12.70,62.40,0.00,4.65,11.48,11.96,0.00,0.00,1,13.77,31.60,32.97,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:21,13.13,287.57,9.05,22.01,5.78,428.08,12.70,62.50,0.00,5.51,12.78,13.61,0.00,0.00,1,13.77,30.63,33.92,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:21,13.11,361.76,9.63,21.58,6.78,428.53,12.70,62.50,0.00,5.52,13.08,13.77,0.00,0.00,1,13.77,30.14,32.96,1,-23,12,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:21,13.08,354.82,8.79,20.61,8.55,429.19,12.70,62.80,0.00,5.96,12.04,12.38,0.00,0.00,1,13.77,29.58,31.82,1,-25,12,0,1,STAT,60,LAT,LON,W,CRC
