DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,19,-13,-25,6,0,0.00000,0.00000,0,2826692839
05/02/25 03:57:15,14.63,308.33,15.22,22.16,11.14,435.17,13.90,63.60,5.42,9.13,9.50,0.00,0.00,1,13.31,0.00,40.16,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
05/02/25 03:58:16,14.61,307.63,15.55,23.99,9.45,435.83,13.80,63.90,5.52,9.04,9.31,0.00,0.00,1,13.31,0.00,30.84,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 03:59:16,14.55,310.86,14.95,23.65,11.24,435.94,13.80,64.00,5.16,9.11,9.64,0.00,0.00,1,13.31,0.00,30.23,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:00:16,14.52,297.41,15.44,22.72,12.09,435.98,13.80,64.10,5.31,9.48,10.13,0.00,0.00,1,13.31,0.00,30.90,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:01:16,14.51,282.93,14.24,21.56,12.37,435.70,13.70,64.30,4.53,8.36,8.96,0.00,0.00,1,13.31,0.00,32.98,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:02:15,14.45,275.00,13.61,22.80,10.50,435.25,13.70,64.50,4.79,8.88,9.18,0.00,0.00,0,13.27,0.00,70.97,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:03:15,14.42,269.10,14.42,21.65,12.54,435.09,13.70,64.60,5.59,9.17,9.54,0.00,0.00,0,13.31,0.00,25.81,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:04:15,14.41,275.48,14.85,21.55,11.61,435.03,13.70,64.70,5.52,8.89,9.62,0.00,0.00,0,13.31,0.00,35.48,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
05/02/25 04:05:15,14.36,280.49,14.97,21.74,9.87,435.01,13.70,64.80,5.05,8.85,9.88,0.00,0.00,0,13.31,0.00,25.81,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:06:10,14.33,283.31,14.66,22.09,9.66,435.00,13.60,64.70,5.34,9.15,9.88,0.00,0.00,0,13.27,0.00,58.06,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:07:12,14.32,279.01,15.02,22.35,9.91,435.00,13.60,64.80,5.71,9.29,9.83,0.00,0.00,0,13.27,0.00,74.19,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:08:12,14.26,280.12,15.03,22.34,10.30,435.00,13.60,65.00,5.21,8.70,9.02,0.00,0.00,0,13.27,0.00,25.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:09:12,14.23,295.73,14.55,23.29,8.55,435.23,13.60,65.30,5.19,9.67,9.99,0.00,0.00,0,13.27,0.00,25.81,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:10:12,14.22,350.19,15.87,23.45,7.89,436.01,13.50,65.40,5.08,9.49,9.68,0.00,0.00,0,13.27,0.00,38.71,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
05/02/25 04:11:12,14.16,327.26,16.07,24.21,8.04,436.65,13.50,65.80,6.18,10.05,11.09,0.00,0.00,0,13.27,0.00,29.03,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:12:12,14.13,307.43,15.04,24.31,9.41,437.58,13.50,65.90,5.27,9.65,10.96,0.00,0.00,0,13.27,0.00,22.58,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
05/02/25 04:13:12,14.12,307.56,16.51,25.69,7.24,438.85,13.50,66.00,5.96,10.38,10.80,0.00,0.00,0,13.27,0.00,29.03,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:14:12,14.07,311.90,15.89,26.73,6.79,439.60,13.50,66.10,6.13,10.08,10.33,0.00,0.00,0,13.27,0.00,29.03,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
05/02/25 04:15:13,14.04,317.87,16.62,25.92,7.69,440.77,13.40,66.40,6.27,10.13,10.62,0.00,0.00,0,13.27,0.00,41.94,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:16:13,14.02,315.73,17.37,25.24,6.42,442.48,13.40,66.40,6.37,9.95,10.11,0.00,0.00,0,13.27,0.00,25.81,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:17:13,13.98,312.22,17.48,24.51,8.16,443.46,13.40,66.50,6.42,9.59,9.82,0.00,0.00,0,13.27,0.00,25.81,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:18:14,13.94,303.65,16.48,23.66,8.08,444.27,13.40,66.30,6.51,9.26,9.35,0.00,0.00,0,13.27,0.00,41.94,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:19:14,13.93,301.31,15.89,24.24,7.06,444.39,13.40,66.40,6.42,9.21,9.30,0.00,0.00,0,13.27,0.00,25.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:20:14,13.92,313.33,15.85,24.50,6.73,444.14,13.30,66.50,5.52,9.54,9.57,0.00,0.00,0,13.27,0.00,29.03,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:21:14,13.87,327.05,16.16,23.53,7.22,444.63,13.30,66.50,5.56,9.78,10.14,0.00,0.00,0,13.27,0.00,25.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:22:14,13.84,327.67,15.90,24.30,6.96,445.10,13.30,66.50,5.67,9.79,10.40,0.00,0.00,0,13.24,0.00,38.71,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:23:13,13.83,317.00,14.88,24.12,7.90,445.84,13.30,66.80,5.87,9.50,9.94,0.00,0.00,0,13.24,0.00,58.06,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:24:13,13.82,307.10,13.91,23.90,8.30,446.59,13.30,66.90,6.16,9.61,9.74,0.00,0.00,0,13.24,0.00,29.03,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:25:13,13.77,291.58,14.19,22.27,8.29,447.02,13.30,66.90,6.24,9.63,9.82,0.00,0.00,0,13.24,0.00,25.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/02/25 04:26:14,13.74,289.21,15.33,20.75,7.71,447.65,13.30,66.80,5.66,9.16,9.23,0.00,0.00,0,13.24,0.00,35.48,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
