DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,44,0,-23,86,0,0.00000,0.00000,0,370800856
08/20/26 03:53:50,26.53,311.28,9.42,11.44,26.01,416.70,25.70,44.60,988.00,5.09,9.42,9.73,73.70,1.03,1,13.13,0.00,78.08,1,-48,34,4,5,STAT,60,LAT,LON,W,CRC
08/20/26 03:54:48,26.53,300.25,9.57,10.75,26.37,416.27,25.70,44.10,988.00,5.32,8.94,9.23,66.20,0.68,0,13.13,0.00,70.97,1,-45,34,5,4,STAT,60,LAT,LON,W,CRC
08/20/26 03:55:50,26.53,309.39,8.88,10.36,27.63,416.10,25.70,44.60,988.00,5.75,9.70,10.05,79.90,0.78,0,13.13,0.00,87.10,1,-48,33,5,4,STAT,60,LAT,LON,W,CRC
08/20/26 03:56:47,26.52,300.50,8.79,10.99,26.30,416.04,25.70,44.70,988.00,5.27,9.16,9.63,101.50,0.83,0,13.13,0.00,70.97,1,-44,33,5,4,STAT,60,LAT,LON,W,CRC
08/20/26 03:57:49,26.51,297.46,9.21,10.57,27.50,416.01,25.70,44.70,988.00,5.27,8.57,8.97,91.60,0.58,0,13.13,0.00,83.87,1,-44,33,4,5,STAT,60,LAT,LON,W,CRC
08/20/26 03:58:50,26.48,296.97,8.38,10.81,26.54,416.00,25.70,44.70,988.00,4.86,8.67,9.77,91.40,0.59,0,13.13,0.00,74.19,1,-44,34,5,5,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:47,26.44,310.30,9.15,11.16,27.23,416.08,25.70,44.90,988.00,5.25,8.48,8.93,95.90,0.71,0,13.13,0.00,83.87,1,-48,32,4,5,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:51,26.43,303.99,9.57,12.13,24.45,416.10,25.60,44.90,988.00,5.44,8.57,9.23,93.00,0.75,0,13.13,0.00,70.97,1,-46,33,4,4,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:52,26.43,301.84,7.81,11.16,27.28,416.03,25.60,44.90,988.00,5.70,8.86,9.21,90.30,0.81,0,13.13,0.00,70.97,1,-46,34,5,5,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:49,26.42,304.73,8.13,11.20,26.59,416.01,25.60,44.90,988.00,5.71,9.40,9.83,80.90,0.73,0,13.13,0.00,70.97,1,-47,33,5,5,STAT,60,LAT,LON,W,CRC
