DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,37,-2,-3,6,0,0.00000,0.00000,0,4003099276
08/05/26 03:59:46,21.60,511.64,20.11,10.71,3.52,475.04,20.30,53.10,1.06,2.04,2.12,0.00,0.00,1,13.87,45.85,28.46,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:46,21.60,515.24,18.48,10.80,3.54,473.31,20.30,53.10,0.95,2.20,2.23,0.00,0.00,1,13.84,12.95,30.90,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:46,21.60,512.22,19.02,11.13,3.72,471.05,20.30,53.00,1.38,2.55,2.75,0.00,0.00,1,13.84,3.66,26.72,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:46,21.60,509.91,19.48,11.63,1.99,469.64,20.30,53.00,1.76,2.61,3.02,0.00,0.00,1,13.80,1.03,27.41,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:46,21.60,511.94,19.78,10.26,3.45,468.58,20.30,53.10,1.90,2.96,3.43,0.00,0.00,1,13.77,0.29,31.03,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:46,21.60,508.33,18.58,10.43,3.49,468.20,20.30,53.00,1.93,2.91,3.06,0.00,0.00,1,13.77,0.08,29.61,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:47,21.60,515.30,17.94,10.43,4.27,467.67,20.30,53.00,1.66,2.57,2.61,0.00,0.00,1,13.77,0.02,29.09,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:47,21.60,515.89,18.66,10.05,4.09,466.78,20.40,53.00,1.28,2.37,2.46,0.00,0.00,1,14.02,216.46,29.41,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:47,21.60,517.34,18.91,10.35,3.21,465.24,20.30,53.00,1.50,2.57,2.62,0.00,0.00,1,13.91,61.13,30.32,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:47,21.60,514.87,18.50,10.19,3.43,463.98,20.30,53.10,1.67,2.76,2.94,0.00,0.00,1,13.87,17.27,27.42,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:47,21.60,511.54,16.92,10.69,2.84,463.34,20.30,53.10,1.42,2.72,2.77,0.00,0.00,1,13.84,4.88,28.72,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:48,21.60,516.44,19.04,10.62,3.22,462.38,20.30,53.10,1.59,2.66,2.68,0.00,0.00,1,13.80,1.38,31.79,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:48,21.60,519.56,20.76,10.83,3.35,461.19,20.30,53.10,1.70,2.80,2.87,0.00,0.00,1,13.80,0.39,27.50,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:48,21.60,518.19,19.78,11.25,3.00,459.96,20.30,53.00,1.51,2.79,2.84,0.00,0.00,1,13.77,0.11,28.10,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:48,21.60,522.04,20.13,11.51,2.33,458.88,20.30,53.10,1.14,2.25,2.27,0.00,0.00,1,13.77,0.03,29.56,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
