DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,413,37,-3,-2,86,0,0.00000,0.00000,0,4233677022
03/03/26 05:00:32,21.26,459.60,22.68,15.00,3.87,791.21,20.00,28.60,0.00,1.22,2.51,2.57,0.00,0.00,1,13.87,37.40,36.35,0,-95,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:33,21.22,463.35,23.22,14.81,4.13,790.27,20.00,28.50,0.00,0.99,1.98,2.19,0.00,0.00,1,13.84,10.56,40.93,0,-97,16,-6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:33,21.21,459.65,21.97,14.23,4.83,789.57,20.00,28.50,0.00,0.67,1.72,2.05,0.00,0.00,1,13.80,2.98,37.27,0,-94,17,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:34,21.20,459.47,23.89,14.57,4.60,788.79,20.00,28.50,0.00,0.87,2.14,2.24,0.00,0.00,1,13.77,0.84,34.02,0,-95,16,-5,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:34,21.20,460.76,23.08,14.15,5.61,786.66,19.90,28.50,0.00,1.52,2.77,2.80,0.00,0.00,1,13.98,164.84,33.96,0,-96,16,-6,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:34,21.20,461.04,22.95,14.37,5.25,783.06,19.90,28.50,0.00,1.51,2.60,2.61,0.00,0.00,1,13.87,46.56,35.73,0,-97,15,-6,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:36,21.20,456.91,20.88,14.39,4.59,779.85,19.90,28.50,0.00,1.77,3.11,3.31,0.00,0.00,1,13.84,13.15,39.93,0,-94,17,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:37,21.20,458.78,24.01,15.25,3.09,778.65,19.90,28.50,0.00,1.87,3.00,3.61,0.00,0.00,1,13.80,3.71,34.80,0,-95,15,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:36,21.19,458.70,23.26,15.53,3.13,778.15,19.90,28.50,0.00,1.71,2.89,3.34,0.00,0.00,1,13.77,1.05,34.15,0,-95,16,-5,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:36,21.18,460.09,24.05,15.20,3.28,776.27,19.90,28.40,0.00,2.17,3.20,3.36,0.00,0.00,1,13.77,0.30,34.96,0,-95,15,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:36,21.18,458.29,24.19,15.68,1.57,773.77,19.90,28.40,0.00,1.89,2.92,2.97,0.00,0.00,1,13.95,88.94,36.73,0,-95,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:34,21.17,461.13,23.61,15.46,1.74,771.74,19.90,28.40,0.00,1.83,2.89,3.07,0.00,0.00,1,13.87,27.91,35.22,0,-96,16,-4,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:34,21.13,460.28,23.83,15.23,2.20,770.26,19.90,28.40,0.00,1.87,2.89,2.94,0.00,0.00,1,13.84,7.88,35.37,0,-96,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:35,21.11,456.18,24.45,14.67,4.24,768.86,19.90,28.40,0.00,2.01,3.56,3.69,0.00,0.00,1,13.80,2.23,36.62,0,-95,15,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:35,21.11,455.95,23.19,14.70,4.26,766.79,19.90,28.40,0.00,1.96,3.15,3.22,0.00,0.00,1,13.77,0.63,32.78,0,-95,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:35,21.10,457.51,23.57,15.00,4.42,764.98,19.90,28.40,0.00,1.89,3.31,3.50,0.00,0.00,1,13.98,122.44,35.56,0,-95,16,-6,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:35,21.10,456.62,23.72,15.45,3.93,764.35,19.90,28.40,0.00,1.85,3.26,3.32,0.00,0.00,1,13.95,95.19,34.07,0,-95,17,-6,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:35,21.10,454.87,24.34,14.96,3.81,764.13,19.90,28.40,0.00,1.86,3.37,3.45,0.00,0.00,1,13.87,29.87,40.06,0,-95,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:34,21.09,455.60,24.57,14.94,3.34,764.05,19.80,28.40,0.00,1.47,2.66,2.68,0.00,0.00,1,13.80,8.44,37.31,0,-95,15,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:34,21.09,454.15,24.92,15.19,3.17,763.66,19.80,28.40,0.00,1.69,2.97,3.09,0.00,0.00,1,13.77,2.38,33.03,0,-94,14,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:34,21.08,454.09,25.58,15.30,3.85,763.46,19.80,28.40,0.00,1.94,2.90,2.94,0.00,0.00,1,13.77,0.67,33.42,0,-94,15,-6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:34,21.08,454.72,22.87,14.63,4.81,762.51,19.90,28.40,0.00,1.76,2.92,3.03,0.00,0.00,1,13.98,162.99,34.75,0,-94,16,-5,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:34,21.08,453.91,23.63,14.40,5.43,761.47,19.90,28.40,0.00,1.59,2.84,3.09,0.00,0.00,1,13.87,51.15,31.06,0,-93,16,-6,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:35,21.07,454.78,22.78,14.96,3.69,759.26,19.80,28.40,0.00,1.52,2.74,3.01,0.00,0.00,1,13.84,14.45,36.96,0,-94,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:35,21.04,456.29,23.97,14.86,3.84,757.34,19.80,28.40,0.00,1.93,3.31,3.46,0.00,0.00,1,13.80,4.08,39.98,0,-96,15,-6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:34,21.02,451.72,22.18,15.02,3.95,756.06,19.80,28.40,0.00,1.89,3.59,3.64,0.00,0.00,1,13.77,1.15,39.14,0,-94,17,-6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:34,21.01,449.54,21.79,14.27,4.91,754.92,19.80,28.40,0.00,1.66,3.02,3.24,0.00,0.00,1,13.77,0.33,34.91,0,-93,17,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:38,21.00,449.49,22.54,15.08,2.86,753.05,19.80,28.40,0.00,1.34,2.93,3.15,0.00,0.00,1,13.95,131.78,33.08,0,-92,17,-4,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:38,21.00,452.40,22.79,15.14,3.11,752.18,19.80,28.30,0.00,1.33,2.54,2.71,0.00,0.00,1,13.87,37.22,34.29,0,-95,17,-4,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:39,21.00,449.80,24.49,14.75,3.82,751.37,19.80,28.40,0.00,1.36,2.76,3.02,0.00,0.00,1,13.84,10.51,37.10,0,-93,15,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:39,21.00,449.13,22.29,14.82,3.59,750.68,19.80,28.40,0.00,1.30,2.85,2.93,0.00,0.00,1,13.80,2.97,36.30,0,-92,17,-6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:38,21.00,452.00,23.58,15.21,3.42,750.62,19.80,28.40,0.00,1.17,2.30,2.69,0.00,0.00,1,13.77,0.84,33.62,0,-95,16,-5,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:41,20.99,449.42,24.67,15.53,2.22,751.59,19.80,28.40,0.00,1.31,2.27,2.75,0.00,0.00,1,13.98,105.02,35.15,0,-93,16,-5,0,STAT,60,LAT,LON,W,CRC
