co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1212.95,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.05,7.18,1.21,597958940,38.7,MOD-00627,25.2,2026-01-29T22:27:04,2026-01-29T14:27:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597958789
,1214.03,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.16,9.26,1.34,597958941,38.7,MOD-00627,25.2,2026-01-29T22:26:04,2026-01-29T14:26:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597958790
,1217.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.08,11.85,1.23,597958939,38.8,MOD-00627,25.2,2026-01-29T22:25:04,2026-01-29T14:25:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597958788
,1216.92,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.97,2.47,1.17,597958938,38.8,MOD-00627,25.1,2026-01-29T22:24:04,2026-01-29T14:24:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597958787
,1220.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.99,1.56,1.02,597956954,38.8,MOD-00627,25.1,2026-01-29T22:23:04,2026-01-29T14:23:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597956802
,1224.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.1,13.21,1.3,597956950,38.9,MOD-00627,25.1,2026-01-29T22:22:04,2026-01-29T14:22:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597956799
,1221.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.93,1.57,1.06,597956952,38.9,MOD-00627,25.1,2026-01-29T22:21:04,2026-01-29T14:21:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597956801
,1225.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.23,4.5,1.38,597956951,39.0,MOD-00627,25.1,2026-01-29T22:20:04,2026-01-29T14:20:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597956800
,1228.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,0.76,1.99,0.89,597955033,39.0,MOD-00627,25.1,2026-01-29T22:19:04,2026-01-29T14:19:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597954882
,1228.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,1.06,12.16,1.2,597955031,39.1,MOD-00627,25.0,2026-01-29T22:18:04,2026-01-29T14:18:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/597954880
