DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,21,-7,-11,6,0,0.00000,0.00000,0,3872238531
06/22/25 03:57:47,15.79,239.78,14.25,16.14,6.01,431.32,15.20,68.50,3.61,5.58,5.96,0.00,0.00,1,13.52,3.72,29.52,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
06/22/25 03:58:47,15.76,246.19,15.43,15.56,6.64,432.66,15.10,68.40,4.43,7.19,7.54,0.00,0.00,1,13.52,3.37,32.23,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
06/22/25 03:59:48,15.71,240.43,14.91,15.43,6.02,432.98,15.10,68.40,4.19,6.77,7.53,0.00,0.00,1,13.52,4.59,28.90,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:00:48,15.70,279.69,16.63,15.49,5.31,432.99,15.10,68.70,4.56,6.80,7.13,0.00,0.00,1,13.52,3.96,29.42,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:01:49,15.69,273.29,15.69,15.33,5.99,433.27,15.10,68.80,4.31,6.27,6.42,0.00,0.00,1,13.52,3.43,28.85,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
06/22/25 04:02:49,15.69,276.33,15.61,15.54,6.28,435.72,15.10,69.00,4.07,6.46,6.55,0.00,0.00,1,13.52,3.28,30.19,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:03:44,15.68,260.20,15.47,15.14,6.71,436.83,15.10,69.00,3.83,6.00,6.30,0.00,0.00,1,13.48,3.24,36.45,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:04:44,15.65,254.84,15.77,15.34,5.99,436.94,15.00,69.00,3.76,5.83,6.21,0.00,0.00,1,13.48,3.23,29.33,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:05:45,15.61,259.24,15.91,14.60,5.78,436.18,15.10,68.70,4.31,6.71,6.90,0.00,0.00,1,13.48,1.25,29.05,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:06:45,15.60,254.94,15.97,15.05,6.21,434.31,15.00,69.00,4.50,6.24,6.57,0.00,0.00,1,13.48,0.35,30.70,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:07:45,15.59,247.84,14.85,15.26,4.84,433.46,15.00,69.10,4.16,5.59,5.70,0.00,0.00,1,13.48,0.10,32.38,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:08:47,15.59,246.17,14.90,15.15,5.47,433.16,15.00,69.20,4.30,6.37,6.59,0.00,0.00,1,13.48,0.03,35.77,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:09:47,15.58,246.92,15.10,15.42,3.80,433.64,15.00,69.30,3.89,6.52,6.71,0.00,0.00,1,13.45,0.01,34.07,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:10:47,15.53,244.93,14.98,14.80,5.77,434.42,15.00,69.30,3.85,5.44,5.50,0.00,0.00,1,13.45,0.00,28.40,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:11:47,15.50,236.84,15.65,14.89,4.87,435.08,15.00,69.40,4.35,7.00,7.02,0.00,0.00,1,13.45,0.00,30.92,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:12:47,15.50,239.79,14.56,15.58,4.80,435.68,15.00,69.50,4.12,6.77,6.91,0.00,0.00,1,13.45,0.00,32.69,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:13:48,15.49,255.93,15.96,15.30,5.05,435.89,15.00,69.50,4.13,6.56,6.61,0.00,0.00,1,13.45,0.00,37.53,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:14:49,15.49,267.40,15.50,14.07,6.01,435.96,15.00,69.50,4.40,7.15,7.16,0.00,0.00,1,13.45,0.00,31.19,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
06/22/25 04:15:49,15.46,255.53,15.70,13.52,6.61,435.99,14.90,69.50,4.42,6.53,7.06,0.00,0.00,1,13.45,0.00,29.91,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
06/22/25 04:16:49,15.42,244.68,16.52,14.57,4.58,436.00,14.90,69.60,4.64,6.67,7.10,0.00,0.00,1,13.41,0.00,32.90,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:17:49,15.40,258.76,18.28,14.41,5.02,436.00,14.90,69.30,4.92,7.55,7.95,0.00,0.00,1,13.41,0.00,27.87,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:18:48,15.40,295.52,18.97,14.19,5.90,436.78,14.90,69.50,4.37,7.16,7.82,0.00,0.00,1,13.41,0.00,40.26,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:19:48,15.40,298.17,17.42,14.56,5.43,437.57,14.90,69.60,4.49,7.78,8.13,0.00,0.00,1,13.41,0.00,33.33,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:20:48,15.38,274.47,16.56,14.80,5.31,437.85,14.90,69.70,4.60,8.04,8.30,0.00,0.00,1,13.41,0.00,31.16,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:21:48,15.34,274.17,15.33,15.31,5.76,438.45,14.90,69.70,4.55,7.25,7.34,0.00,0.00,1,13.41,0.00,28.73,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:22:49,15.31,288.08,15.14,14.99,4.87,438.81,14.80,69.90,4.79,7.28,7.46,0.00,0.00,1,13.38,0.00,30.19,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:23:50,15.30,275.29,14.68,14.01,5.56,438.93,14.80,69.70,4.52,7.33,7.51,0.00,0.00,1,13.38,0.00,39.35,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:24:50,15.30,279.70,15.00,15.64,4.59,438.98,14.80,69.80,4.36,7.46,7.55,0.00,0.00,1,13.38,0.00,32.90,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:25:50,15.29,269.36,14.72,15.63,4.50,438.99,14.80,69.90,4.43,6.59,7.05,0.00,0.00,1,13.38,0.00,28.26,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:26:50,15.26,249.08,15.46,14.63,4.91,439.00,14.80,69.80,4.56,7.16,8.01,0.00,0.00,1,13.38,0.00,28.18,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/25 04:27:50,15.22,261.15,15.50,14.16,5.53,439.00,14.80,70.00,4.53,7.44,7.73,0.00,0.00,1,13.38,0.00,32.35,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
