DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,4,-9,-17,86,0,0.00000,0.00000,0,149567660
03/31/26 03:53:27,6.18,171.91,11.97,18.47,9.66,408.74,4.20,68.80,1017.00,0.00,0.00,0.00,37.30,0.61,1,13.16,0.00,85.75,1,-13,3,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:54:29,6.13,163.91,11.98,18.49,8.78,408.91,4.20,68.70,1017.00,0.00,0.00,0.00,39.40,0.62,1,13.16,0.00,85.10,1,-11,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 03:55:26,6.12,165.47,11.58,18.63,8.07,408.61,4.20,68.80,1017.00,0.00,0.00,0.00,37.90,0.60,1,13.16,0.00,81.96,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 03:56:29,6.11,161.36,10.75,18.25,8.09,408.22,4.20,68.90,1017.00,0.00,0.00,0.00,43.10,0.56,1,13.16,0.00,73.01,1,-14,4,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 03:57:27,6.08,157.69,10.74,18.43,8.69,408.08,4.20,68.90,1017.00,0.00,0.00,0.00,43.80,0.65,1,13.16,0.00,76.34,1,-12,4,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:58:30,6.03,161.61,10.24,17.37,10.19,408.03,4.10,69.20,1017.00,0.00,0.00,0.00,48.20,0.76,1,13.16,0.00,87.42,1,-12,5,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:27,6.02,167.34,10.04,18.07,10.20,408.01,4.10,69.20,1017.00,0.00,0.00,0.00,41.10,0.75,1,13.16,0.00,87.39,1,-13,6,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:30,6.01,166.35,9.03,17.70,10.21,408.00,4.10,69.10,1017.00,0.00,0.00,0.00,30.20,0.61,1,13.16,0.00,76.52,1,-14,6,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:28,5.99,163.13,9.95,18.38,9.38,408.00,4.10,68.90,1017.00,0.00,0.00,0.00,35.60,0.65,1,13.16,0.00,76.85,1,-13,5,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:31,5.93,157.08,10.30,18.53,8.86,407.65,4.10,69.00,1017.00,0.00,0.00,0.00,41.70,0.53,1,13.16,0.00,87.28,1,-14,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:29,5.91,151.87,11.45,18.17,9.11,407.25,4.10,69.00,1017.00,0.00,0.00,0.00,49.60,0.40,1,13.16,0.00,81.89,1,-14,2,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:32,5.91,153.75,12.33,18.06,9.38,407.09,4.10,69.10,1017.00,0.00,0.00,0.00,49.20,0.54,1,13.16,0.00,76.83,1,-14,3,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:29,5.90,156.58,10.80,18.26,9.30,407.03,4.10,69.10,1017.00,0.00,0.00,0.00,36.30,0.42,1,13.16,0.00,100.00,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:31,5.86,157.16,10.40,17.80,8.09,407.31,4.10,69.40,1017.00,0.00,0.00,0.00,32.90,0.46,1,13.16,0.00,77.16,1,-14,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:31,5.82,161.04,10.63,17.95,9.46,407.82,4.10,70.10,1017.00,0.00,0.00,0.00,34.20,0.46,1,13.16,0.00,79.40,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:28,5.81,163.66,9.93,18.02,10.48,408.84,4.10,69.80,1017.00,0.00,0.00,0.00,34.50,0.36,1,13.16,0.00,76.69,1,-13,4,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:32,5.80,167.80,10.60,17.49,10.11,409.67,4.10,69.70,1017.00,0.00,0.00,0.00,32.30,0.44,1,13.16,0.00,76.52,1,-14,4,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:30,5.79,163.53,9.00,18.01,8.50,410.49,4.10,69.50,1017.00,0.00,0.00,0.00,45.70,0.51,1,13.16,0.00,71.29,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:33,5.75,168.05,9.48,18.57,7.51,411.22,4.10,69.80,1017.00,0.00,0.00,0.00,46.60,0.61,1,13.16,0.00,75.49,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:30,5.72,175.56,10.00,17.19,8.15,411.20,4.10,69.40,1017.00,0.00,0.00,0.00,42.90,0.54,1,13.16,0.00,78.99,1,-12,4,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:33,5.70,183.18,9.63,17.10,9.38,411.07,4.10,69.60,1017.00,0.00,0.00,0.00,39.30,0.44,1,13.16,0.00,78.42,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:30,5.70,185.19,9.84,17.75,9.52,411.03,4.10,69.30,1017.00,0.00,0.00,0.00,33.50,0.40,1,13.16,0.00,85.81,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:32,5.69,185.03,10.07,16.95,10.38,411.01,4.10,69.50,1017.00,0.00,0.00,0.00,32.80,0.37,1,13.16,0.00,87.17,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:30,5.67,177.18,11.56,16.59,10.26,410.42,4.10,69.30,1017.00,0.00,0.00,0.00,38.40,0.34,1,13.16,0.00,78.94,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:28,5.62,178.63,11.37,16.71,10.31,410.16,4.10,69.60,1017.00,0.00,0.00,0.00,47.00,0.51,1,13.16,0.00,77.42,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:18:31,5.60,171.12,11.43,16.09,10.75,410.06,4.10,69.40,1017.00,0.00,0.00,0.00,44.00,0.43,1,13.16,0.00,82.42,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:19:29,5.60,172.42,8.57,16.44,9.68,410.02,4.10,69.10,1017.00,0.00,0.00,0.00,36.60,0.44,1,13.16,0.00,81.34,1,-13,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:20:34,5.59,169.78,9.87,15.56,10.86,410.01,4.10,69.50,1017.00,0.00,0.00,0.00,38.50,0.27,1,13.16,0.00,88.77,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:21:31,5.59,170.94,11.15,17.50,9.20,410.00,4.10,69.40,1017.00,0.00,0.00,0.00,57.00,0.14,1,13.16,0.00,78.43,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:34,5.57,166.73,10.88,16.85,10.70,410.00,4.10,69.40,1017.00,0.00,0.00,0.00,49.50,0.18,1,13.16,0.00,84.23,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:23:31,5.53,163.05,10.69,17.37,9.64,410.00,4.10,69.40,1017.00,0.00,0.00,0.00,63.50,0.21,0,13.16,0.00,87.39,1,-15,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:24:34,5.50,160.61,11.67,17.41,9.58,410.00,4.10,69.00,1017.00,0.00,0.00,0.00,53.50,0.13,1,13.16,0.00,81.95,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:25:32,5.49,161.81,12.66,17.13,9.97,409.38,4.10,68.90,1017.00,0.00,0.00,0.00,17.40,0.18,0,13.16,0.00,76.70,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:26:35,5.49,159.91,11.25,17.55,9.81,409.14,4.00,69.00,1017.00,0.00,0.00,0.00,41.10,0.07,1,13.16,0.00,76.88,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:27:32,5.49,157.79,10.21,17.57,9.65,409.05,4.00,68.90,1017.00,0.00,0.00,0.00,100.50,0.13,1,13.16,0.00,82.17,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:28:34,5.48,158.74,10.23,17.97,9.49,409.02,4.00,68.80,1017.00,0.00,0.00,0.00,110.70,0.19,1,13.16,0.00,76.53,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:29:32,5.45,162.92,10.64,18.72,9.53,408.55,4.00,68.80,1017.00,0.00,0.00,0.00,134.00,0.24,1,13.16,0.00,76.61,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:30:35,5.41,165.19,11.64,18.79,8.76,408.78,3.90,69.60,1017.00,0.00,0.00,0.00,132.10,0.31,1,13.16,0.00,85.18,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:31:32,5.40,163.05,12.14,19.15,8.36,408.91,3.90,70.20,1017.00,0.00,0.00,0.00,138.20,0.36,1,13.16,0.00,86.02,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:32:34,5.39,166.08,9.83,19.13,8.14,408.97,3.90,70.40,1017.00,0.00,0.00,0.00,132.60,0.37,1,13.16,0.00,85.87,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:33:32,5.39,164.68,11.20,18.29,8.84,409.49,3.80,70.70,1017.00,0.00,0.00,0.00,147.40,0.25,1,13.16,0.00,74.78,1,-14,2,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:34:36,5.38,160.76,9.91,18.78,8.72,409.82,3.80,70.80,1017.00,0.00,0.00,0.00,112.30,0.20,1,13.16,0.00,80.10,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:35:33,5.36,160.92,9.97,17.88,10.06,409.93,3.80,70.10,1017.00,0.00,0.00,0.00,143.30,0.34,1,13.16,0.00,76.33,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:36:36,5.31,161.01,10.18,18.18,8.92,409.36,3.80,70.40,1017.00,0.00,0.00,0.00,135.90,0.36,1,13.16,0.00,76.48,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:37:33,5.29,160.27,10.77,18.89,7.72,408.91,3.80,70.50,1017.00,0.00,0.00,0.00,132.80,0.31,1,13.16,0.00,84.65,1,-13,4,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:38:36,5.29,159.92,10.05,19.26,7.58,408.09,3.80,70.30,1017.00,0.00,0.00,0.00,120.80,0.46,1,13.16,0.00,82.32,1,-13,5,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:39:34,5.28,156.74,9.56,18.58,7.38,407.86,3.70,71.30,1017.00,0.00,0.00,0.00,76.80,0.38,1,13.16,0.00,76.84,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:40:36,5.28,155.27,11.63,18.50,7.47,409.83,3.70,70.90,1017.00,0.00,0.00,0.00,67.40,0.34,1,13.16,0.00,77.18,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:41:34,5.26,153.73,11.93,17.78,8.82,411.01,3.70,70.50,1017.00,0.00,0.00,0.00,52.50,0.37,1,13.16,0.00,82.42,1,-12,3,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:42:31,5.22,153.22,12.07,17.48,8.79,411.00,3.70,70.80,1017.00,0.00,0.00,0.00,55.80,0.38,1,13.16,0.00,78.33,1,-12,2,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:43:34,5.19,153.39,12.36,17.99,8.05,411.00,3.70,70.60,1017.00,0.00,0.00,0.00,45.80,0.39,1,13.16,0.00,75.28,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:44:32,5.18,151.74,11.83,18.19,7.85,410.82,3.70,70.60,1017.00,0.00,0.00,0.00,50.90,0.40,1,13.16,0.00,76.47,1,-13,2,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:45:35,5.18,151.91,11.52,17.94,7.97,410.94,3.70,71.00,1017.00,0.00,0.00,0.00,53.20,0.38,1,13.16,0.00,84.47,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:46:32,5.18,150.25,12.36,17.52,7.31,411.27,3.70,71.00,1017.00,0.00,0.00,0.00,53.80,0.42,1,13.16,0.00,86.72,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:47:36,5.17,149.43,10.68,17.35,7.40,411.39,3.70,70.30,1017.00,0.00,0.00,0.00,45.30,0.52,1,13.16,0.00,81.02,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:48:33,5.15,151.68,10.36,17.88,6.57,411.44,3.70,71.40,1017.00,0.00,0.00,0.00,40.30,0.49,1,13.16,0.00,76.45,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:49:36,5.10,152.57,8.63,18.16,5.60,412.35,3.70,71.20,1017.00,0.00,0.00,0.00,37.10,0.38,1,13.16,0.00,84.47,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:50:33,5.09,154.38,9.09,17.03,6.55,412.52,3.70,70.60,1017.00,0.00,0.00,0.00,37.40,0.46,1,13.16,0.00,88.24,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:51:36,5.08,154.05,9.72,17.33,6.61,412.18,3.70,70.40,1017.00,0.00,0.00,0.00,44.10,0.44,1,13.16,0.00,81.91,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:52:33,5.08,163.93,12.15,18.01,6.76,411.66,3.70,70.80,1017.00,0.00,0.00,0.00,47.90,0.36,1,13.16,0.00,80.39,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
