DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,5,-3,-11,86,0,0.00000,0.00000,0,2047253313
10/14/25 03:59:00,4.28,141.36,11.40,21.28,5.00,401.24,5.20,54.70,0.00,0.94,1.97,2.01,0.00,0.00,1,13.98,61.43,33.15,1,-12,5,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:00,4.25,138.81,13.46,19.18,7.84,401.09,5.20,54.50,0.00,0.67,1.38,1.39,0.00,0.00,1,13.91,17.35,31.98,1,-12,3,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:00,4.23,130.43,12.93,19.76,7.75,400.22,5.20,54.70,0.00,0.86,1.51,1.52,0.00,0.00,1,13.84,4.90,29.06,1,-12,4,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:00,4.20,130.15,11.89,21.10,6.73,398.93,5.20,54.90,0.00,0.27,1.25,1.25,0.00,0.00,1,14.05,161.94,27.54,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:00,4.16,126.21,12.61,18.81,8.58,398.10,5.30,54.70,0.00,0.15,0.75,0.75,0.00,0.00,1,13.95,45.74,26.96,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:00,4.14,121.28,12.29,20.05,8.27,397.16,5.30,54.50,0.00,0.18,0.62,0.62,0.00,0.00,1,13.91,12.92,26.63,1,-12,4,2,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:57,4.13,118.57,13.17,21.36,6.68,396.44,5.30,54.50,0.00,0.24,0.95,0.95,0.00,0.00,1,13.84,4.05,31.78,1,-12,3,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:57,4.11,124.20,13.16,19.02,9.35,396.02,5.40,54.30,0.00,0.79,1.82,2.15,0.00,0.00,1,14.02,102.44,26.90,1,-13,4,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:57,4.06,150.48,11.72,20.35,7.09,395.78,5.40,54.50,0.00,2.34,4.32,4.42,0.00,0.00,1,13.95,28.93,26.18,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:58,4.04,167.36,12.83,20.38,5.75,396.37,5.40,54.70,0.00,2.36,4.48,4.52,0.00,0.00,1,13.87,8.17,27.68,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:58,4.03,166.70,14.77,19.61,6.50,398.61,5.40,54.90,0.00,1.62,2.98,2.99,0.00,0.00,1,13.84,2.31,28.43,1,-9,2,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:57,4.02,157.23,14.01,19.51,7.01,400.08,5.40,54.70,0.00,1.34,2.80,2.91,0.00,0.00,1,14.02,51.62,39.96,1,-11,3,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:57,4.01,161.61,15.45,20.45,4.12,400.68,5.40,54.80,0.00,1.41,2.82,2.86,0.00,0.00,1,13.95,14.58,28.72,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
