DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,23,4,-7,6,0,0.00000,0.00000,0,20640951
03/16/26 03:57:42,21.59,211.70,18.16,6.20,4.44,418.00,20.60,23.40,1.45,2.65,2.99,0.00,0.00,1,13.95,17.11,26.56,1,-31,8,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 03:58:42,21.59,209.13,16.44,6.20,3.79,418.00,20.60,23.40,1.55,2.73,2.85,0.00,0.00,1,13.95,4.83,25.47,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:43,21.58,207.26,18.35,6.38,2.91,417.50,20.60,23.30,1.76,2.81,2.85,0.00,0.00,1,13.91,1.37,26.15,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:43,21.59,207.67,17.09,7.22,1.59,417.18,20.60,23.40,1.45,2.75,2.76,0.00,0.00,1,13.87,0.39,26.46,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:43,21.59,207.82,16.44,6.85,0.81,417.06,20.60,23.40,0.98,2.21,2.21,0.00,0.00,1,13.87,0.11,23.31,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:44,21.58,207.15,19.26,7.03,1.45,417.02,20.50,23.30,0.79,2.53,2.53,0.00,0.00,1,13.84,0.03,29.71,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:44,21.58,205.50,17.64,6.89,2.75,416.78,20.60,23.40,1.08,2.42,2.42,0.00,0.00,1,13.84,0.01,23.74,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:44,21.58,201.39,18.30,6.57,3.04,416.27,20.60,23.30,1.02,1.95,2.24,0.00,0.00,1,14.09,181.33,23.98,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:45,21.57,206.90,17.13,5.99,1.62,416.10,20.50,23.40,0.91,2.16,2.45,0.00,0.00,1,14.02,51.21,25.58,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:45,21.57,203.62,16.82,6.28,0.22,416.03,20.50,23.30,0.94,2.35,2.45,0.00,0.00,1,13.95,14.46,25.06,1,-27,9,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:45,21.57,203.72,17.09,6.03,2.78,415.72,20.50,23.40,0.97,2.62,2.65,0.00,0.00,1,13.95,4.09,24.36,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:45,21.57,205.88,17.21,6.43,3.05,415.25,20.50,23.30,1.28,2.53,2.78,0.00,0.00,1,13.91,1.15,25.79,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:45,21.56,203.89,18.53,6.05,1.90,415.09,20.50,23.30,1.14,2.43,2.56,0.00,0.00,1,13.87,0.33,27.89,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:46,21.54,205.48,17.82,4.99,4.93,415.03,20.50,23.40,0.98,2.02,2.25,0.00,0.00,1,13.87,0.09,25.98,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:46,21.53,205.65,17.68,5.51,3.36,415.01,20.50,23.40,1.21,2.32,2.42,0.00,0.00,1,13.87,0.03,26.07,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:46,21.52,205.36,16.79,6.35,2.98,415.00,20.60,23.30,1.27,2.53,2.56,0.00,0.00,1,13.84,0.01,28.40,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:41,21.52,205.35,18.64,7.31,1.75,415.00,20.50,23.30,1.24,2.32,2.33,0.00,0.00,1,14.12,211.31,26.87,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:42,21.51,202.90,17.31,6.87,3.13,415.00,20.60,23.30,1.30,2.96,3.05,0.00,0.00,1,14.02,59.68,25.98,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:42,21.50,203.42,16.64,6.97,2.87,415.00,20.50,23.30,1.32,2.56,2.69,0.00,0.00,1,13.95,16.86,26.33,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:42,21.50,201.83,17.33,6.23,4.27,415.00,20.50,23.40,1.46,2.65,2.83,0.00,0.00,1,13.95,4.76,26.73,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:42,21.50,199.79,17.02,5.77,4.06,415.29,20.50,23.30,1.42,2.60,2.86,0.00,0.00,1,13.91,1.34,26.89,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:43,21.50,201.49,18.62,5.77,2.69,415.75,20.50,23.30,1.42,2.22,2.36,0.00,0.00,1,13.87,0.38,27.11,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:43,21.50,201.57,17.57,5.49,6.27,415.77,20.50,23.30,1.35,2.14,2.19,0.00,0.00,1,13.87,0.11,23.32,1,-27,10,1,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:43,21.50,200.44,16.99,5.32,4.24,415.30,20.50,23.30,1.13,2.27,2.29,0.00,0.00,1,13.87,0.03,25.20,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:43,21.50,199.63,17.21,5.96,3.67,415.11,20.50,23.30,0.95,2.05,2.05,0.00,0.00,1,13.84,0.01,25.02,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:43,21.50,199.83,18.28,6.60,2.34,414.88,20.50,23.20,0.87,1.90,1.91,0.00,0.00,1,14.19,264.29,24.93,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:23:45,21.50,200.65,17.31,7.07,2.11,413.85,20.50,23.20,0.98,1.95,2.21,0.00,0.00,1,14.02,74.64,23.83,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:45,21.50,202.11,16.42,6.90,3.18,413.65,20.50,23.30,0.90,1.89,2.10,0.00,0.00,1,13.98,21.08,27.94,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:25:45,21.50,199.73,16.63,6.73,0.61,413.23,20.50,23.30,0.87,1.88,1.95,0.00,0.00,1,13.95,5.95,25.84,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:45,21.50,201.16,16.74,6.54,1.54,413.08,20.50,23.20,0.75,1.52,1.54,0.00,0.00,1,13.91,1.68,24.52,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:46,21.50,200.19,16.71,7.20,1.78,413.03,20.50,23.30,0.81,1.41,1.53,0.00,0.00,1,13.91,0.47,25.28,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:28:45,21.50,197.64,17.05,7.06,0.61,413.01,20.50,23.30,0.96,1.74,2.03,0.00,0.00,1,13.87,0.13,26.48,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:29:45,21.50,198.82,16.73,6.54,1.64,413.41,20.50,23.20,1.03,2.05,2.14,0.00,0.00,1,13.87,0.04,24.16,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:30:45,21.50,199.70,17.48,5.60,3.43,413.79,20.50,23.30,1.08,1.91,1.94,0.00,0.00,1,13.84,0.01,25.50,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:31:46,21.50,200.13,18.28,6.41,5.41,413.63,20.50,23.30,1.08,1.97,2.09,0.00,0.00,1,14.16,292.74,25.83,1,-28,9,2,3,STAT,60,LAT,LON,W,CRC
