DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,32,-1,0,6,0,0.00000,0.00000,0,1999418123
08/10/26 04:00:05,23.29,405.07,24.32,16.87,9.95,420.27,22.20,48.70,1.53,2.70,2.70,0.00,0.00,1,13.80,0.94,33.45,0,-56,15,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:05,23.28,401.88,23.33,16.40,10.99,420.58,22.20,48.70,1.44,2.49,2.49,0.00,0.00,1,13.77,0.27,31.45,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:06,23.28,394.89,24.43,16.32,11.26,420.79,22.20,48.60,1.58,2.31,2.31,0.00,0.00,1,13.77,0.07,30.33,0,-52,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:06,23.28,400.97,25.63,16.84,10.77,420.92,22.20,48.70,1.60,2.46,2.46,0.00,0.00,1,13.98,147.77,29.59,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:06,23.28,399.58,25.70,15.83,12.27,420.47,22.20,48.70,1.79,2.36,2.52,0.00,0.00,1,13.91,41.74,31.49,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:07,23.29,404.45,25.43,16.18,11.82,420.27,22.20,48.70,1.22,2.28,2.40,0.00,0.00,1,13.84,11.79,33.05,0,-56,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:06,23.29,400.02,24.21,16.35,11.36,420.09,22.20,48.60,1.14,2.75,2.99,0.00,0.00,1,13.84,3.33,33.63,0,-54,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:06,23.28,394.46,24.69,16.46,11.06,420.03,22.20,48.60,1.06,2.73,2.92,0.00,0.00,1,13.80,0.94,30.83,0,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:06,23.29,403.38,24.27,16.10,11.69,420.01,22.20,48.60,1.53,2.73,2.79,0.00,0.00,1,13.77,0.27,38.53,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:07,23.28,399.40,22.91,16.33,11.29,420.00,22.20,48.70,1.57,2.66,2.68,0.00,0.00,1,13.77,0.07,34.55,0,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:03,23.28,402.46,22.52,16.11,12.44,420.00,22.20,48.70,1.48,2.56,2.78,0.00,0.00,1,13.98,159.91,32.65,0,-55,16,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:03,23.28,405.30,23.85,16.64,10.81,420.00,22.20,48.60,1.42,2.70,2.77,0.00,0.00,1,13.91,45.16,32.11,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:04,23.29,400.32,25.14,15.97,12.10,420.00,22.20,48.60,1.34,2.39,2.64,0.00,0.00,1,13.84,12.76,31.38,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:04,23.28,407.26,25.83,16.41,10.60,420.00,22.20,48.70,1.65,2.53,2.63,0.00,0.00,1,13.84,3.60,32.87,0,-57,13,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:03,23.29,402.04,24.73,16.80,10.22,420.00,22.20,48.60,1.51,2.46,2.49,0.00,0.00,1,13.80,1.02,30.75,0,-55,13,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:03,23.29,402.82,22.56,15.86,11.81,419.97,22.20,48.60,1.51,2.40,2.41,0.00,0.00,1,13.77,0.29,38.81,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:04,23.28,403.64,22.61,15.80,12.48,419.65,22.20,48.70,1.60,2.44,2.58,0.00,0.00,1,13.77,0.08,32.09,0,-55,16,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:17:05,23.29,411.33,24.15,16.50,11.41,419.88,22.20,48.70,1.44,2.13,2.18,0.00,0.00,1,13.98,195.88,35.15,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:18:05,23.29,409.95,25.27,16.41,12.08,419.96,22.20,48.70,1.20,2.19,2.30,0.00,0.00,1,13.91,55.32,35.38,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:19:04,23.29,410.55,24.66,16.47,10.69,419.98,22.20,48.70,1.31,2.77,2.81,0.00,0.00,1,13.84,15.62,32.04,0,-57,15,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:20:06,23.29,408.47,24.00,15.53,11.66,419.99,22.20,48.70,1.54,2.94,2.96,0.00,0.00,1,13.84,4.41,30.59,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:21:05,23.29,410.31,25.06,16.09,11.62,419.42,22.20,48.70,1.73,2.98,3.05,0.00,0.00,1,13.80,1.25,30.14,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:22:05,23.29,414.26,27.34,15.99,12.31,418.74,22.20,48.70,1.70,3.14,3.16,0.00,0.00,1,13.77,0.35,30.54,0,-57,13,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:23:05,23.29,406.98,24.71,15.88,12.03,418.26,22.20,48.70,1.69,2.85,2.86,0.00,0.00,1,13.77,0.10,30.27,0,-56,15,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:24:06,23.28,397.95,24.69,15.92,11.53,418.09,22.20,48.70,1.51,2.61,2.61,0.00,0.00,1,13.98,173.74,33.86,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:25:06,23.29,405.36,25.99,16.11,11.43,418.03,22.20,48.70,1.82,3.25,3.41,0.00,0.00,1,13.91,49.07,32.66,0,-55,13,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:26:06,23.29,418.89,24.04,16.30,11.08,418.01,22.20,48.70,1.47,3.02,3.07,0.00,0.00,1,13.84,13.86,32.85,0,-59,15,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:27:06,23.29,403.98,24.94,16.00,11.86,418.00,22.20,48.70,1.16,2.39,2.41,0.00,0.00,1,13.84,3.91,31.10,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:28:07,23.29,407.39,25.22,16.15,11.50,417.39,22.20,48.70,1.66,2.60,2.66,0.00,0.00,1,13.80,1.11,30.57,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:29:06,23.29,405.63,23.98,15.52,12.83,417.14,22.20,48.70,1.87,3.04,3.31,0.00,0.00,1,13.77,0.31,34.13,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:30:06,23.29,408.07,25.25,16.32,11.48,417.21,22.20,48.70,1.93,3.02,3.31,0.00,0.00,1,13.77,0.09,32.16,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:31:06,23.29,404.77,25.24,16.28,11.55,417.72,22.20,48.70,1.42,2.86,2.96,0.00,0.00,1,13.98,172.32,29.57,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:32:06,23.29,406.29,25.36,16.40,11.52,417.90,22.20,48.80,1.19,2.51,2.54,0.00,0.00,1,13.91,48.67,33.16,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:33:06,23.29,406.80,23.78,16.92,10.52,417.97,22.20,48.70,1.62,2.60,2.61,0.00,0.00,1,13.84,13.75,30.78,0,-56,15,1,0,STAT,60,LAT,LON,W,CRC
