DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,30,-2,-6,6,0,0.00000,0.00000,0,415305737
08/08/26 03:58:47,21.20,542.49,17.43,10.76,6.09,522.65,19.80,55.20,2.61,5.11,5.31,0.00,0.00,1,14.02,245.87,30.28,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:47,21.20,536.34,18.48,10.21,6.38,519.10,19.90,55.20,2.49,5.18,5.47,0.00,0.00,1,13.91,69.44,30.89,1,-75,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:47,21.20,535.97,18.18,10.36,6.97,516.86,19.80,55.30,2.33,4.94,5.08,0.00,0.00,1,13.87,19.61,26.96,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:47,21.20,539.17,18.54,10.77,6.52,513.66,19.80,55.30,1.77,4.03,4.62,0.00,0.00,1,13.84,5.54,28.66,1,-77,10,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:48,21.20,540.87,19.04,11.07,5.64,509.90,19.80,55.30,2.39,4.49,4.68,0.00,0.00,1,13.80,1.56,28.86,1,-77,10,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:48,21.20,536.65,17.20,10.97,6.36,506.10,19.80,55.30,2.61,4.67,4.82,0.00,0.00,1,13.77,0.44,38.15,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:48,21.20,529.37,17.27,10.33,6.87,503.65,19.80,55.30,2.46,4.71,5.00,0.00,0.00,1,13.77,0.12,31.09,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:48,21.20,537.70,18.52,10.07,7.45,502.23,19.80,55.30,2.00,3.88,4.24,0.00,0.00,1,13.77,0.04,30.68,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:48,21.20,529.76,17.00,10.36,6.81,502.65,19.80,55.30,2.18,4.42,4.63,0.00,0.00,1,14.05,221.54,30.35,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:48,21.20,535.47,17.88,10.66,5.19,506.20,19.80,55.40,2.08,4.62,4.69,0.00,0.00,1,13.95,94.98,28.08,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:49,21.20,539.92,17.42,10.84,4.50,513.62,19.80,55.40,2.14,4.04,4.14,0.00,0.00,1,13.87,26.83,28.48,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:49,21.20,545.95,16.58,11.08,4.94,523.65,19.80,55.40,1.99,3.96,4.13,0.00,0.00,1,13.84,7.58,30.94,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:49,21.20,548.25,16.53,10.95,5.15,541.15,19.80,55.60,1.34,2.81,2.87,0.00,0.00,1,13.80,2.14,29.71,1,-77,12,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:50,21.20,550.23,16.22,11.16,4.35,582.68,19.80,55.70,1.46,2.86,2.94,0.00,0.00,1,13.80,0.60,27.68,1,-76,12,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:12:50,21.20,549.95,16.25,11.02,5.25,630.33,19.80,55.90,1.57,3.05,3.07,0.00,0.00,1,13.77,0.17,28.41,1,-74,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:13:49,21.19,547.24,17.43,10.80,5.44,664.88,19.70,56.00,1.26,2.47,2.73,0.00,0.00,1,13.77,0.05,33.67,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:14:49,21.18,549.79,15.87,10.42,6.32,683.51,19.70,56.10,1.05,2.21,2.48,0.00,0.00,1,14.02,193.43,30.02,1,-71,13,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:15:49,21.18,559.41,15.96,10.99,6.82,693.33,19.70,56.20,1.04,2.20,2.28,0.00,0.00,1,13.95,109.69,29.03,1,-74,13,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:16:49,21.18,557.15,16.68,10.95,6.36,697.90,19.70,56.20,0.93,2.01,2.04,0.00,0.00,1,13.87,30.98,28.33,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:17:49,21.18,560.32,19.35,11.65,5.31,699.83,19.70,56.30,0.98,2.01,2.10,0.00,0.00,1,13.84,8.75,31.65,1,-73,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:18:49,21.18,568.78,18.03,10.89,5.33,700.01,19.70,56.30,0.95,2.15,2.17,0.00,0.00,1,13.80,2.47,27.54,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:19:50,21.16,567.35,18.10,10.77,3.65,699.27,19.70,56.30,0.93,1.90,1.91,0.00,0.00,1,13.80,0.70,29.59,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:20:50,21.15,567.45,17.37,11.17,3.71,696.28,19.70,56.50,0.69,1.73,1.74,0.00,0.00,1,13.77,0.20,29.71,1,-73,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:21:50,21.13,579.12,17.45,11.37,4.60,690.73,19.70,56.40,0.40,1.21,1.39,0.00,0.00,1,13.77,0.06,28.20,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:22:50,21.13,579.36,17.14,10.52,4.61,681.87,19.80,56.50,0.57,1.28,1.34,0.00,0.00,1,13.73,0.02,29.72,1,-76,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:23:50,21.13,573.81,17.12,11.22,4.02,675.69,19.80,56.60,0.55,1.35,1.37,0.00,0.00,1,13.98,154.38,28.16,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:24:51,21.15,581.32,17.82,10.43,6.33,674.09,19.80,56.50,0.49,1.32,1.32,0.00,0.00,1,13.87,43.60,32.73,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:25:51,21.17,582.48,16.98,10.35,5.79,673.31,19.80,56.40,0.33,1.25,1.25,0.00,0.00,1,13.84,12.31,27.19,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:26:51,21.17,580.47,16.72,10.64,4.16,670.00,19.90,56.30,0.11,0.51,0.51,0.00,0.00,1,13.80,3.48,29.65,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:27:51,21.18,588.26,17.21,11.03,4.16,663.75,19.90,56.10,0.58,1.19,1.23,0.00,0.00,1,13.80,0.98,29.89,1,-78,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:28:52,21.19,579.19,17.32,10.67,4.34,656.84,19.90,56.00,0.40,1.20,1.48,0.00,0.00,1,13.77,0.28,30.78,1,-77,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/08/26 04:29:51,21.19,580.97,16.32,10.80,4.59,651.44,19.90,55.90,0.38,1.44,1.57,0.00,0.00,1,13.77,0.08,28.33,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:30:51,21.19,586.21,14.76,11.27,3.55,646.82,20.00,55.70,0.50,1.40,1.44,0.00,0.00,1,13.73,0.02,29.22,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:31:51,21.20,590.79,17.58,9.86,4.89,638.47,20.00,55.60,0.57,1.53,1.55,0.00,0.00,1,13.98,158.33,29.39,1,-81,11,0,-1,STAT,60,LAT,LON,W,CRC
08/08/26 04:32:51,21.20,591.68,16.99,11.17,4.04,629.09,20.00,55.50,0.42,1.17,1.32,0.00,0.00,1,13.91,44.72,27.67,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:33:52,21.20,588.62,16.79,10.45,4.03,623.85,20.10,55.50,0.17,0.62,0.66,0.00,0.00,1,13.84,12.63,28.74,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:34:52,21.20,583.43,17.19,11.35,2.79,622.00,20.10,55.50,0.20,0.65,0.74,0.00,0.00,1,13.80,3.57,32.72,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:35:52,21.21,578.35,16.19,10.41,2.93,621.93,20.10,55.40,0.53,1.26,1.44,0.00,0.00,1,13.80,1.01,27.42,1,-78,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:36:52,21.25,586.82,18.08,11.05,4.00,621.68,20.10,55.30,0.53,1.49,1.54,0.00,0.00,1,13.77,0.28,27.69,1,-81,9,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:37:52,21.27,584.46,19.14,11.26,2.43,622.34,20.20,55.20,0.50,1.07,1.36,0.00,0.00,1,13.77,0.08,29.77,1,-79,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:38:52,21.28,583.58,18.67,10.45,3.34,622.42,20.20,55.10,0.16,0.66,1.48,0.00,0.00,1,13.73,0.02,30.96,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:39:52,21.29,578.74,17.24,10.96,2.66,621.04,20.20,55.00,0.12,0.94,1.39,0.00,0.00,1,14.09,257.06,27.76,1,-78,12,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:52,21.29,580.29,17.73,10.83,1.58,620.37,20.20,55.00,0.04,0.54,0.77,0.00,0.00,1,13.91,72.60,30.08,1,-79,11,0,-1,STAT,60,LAT,LON,W,CRC
08/08/26 04:41:53,21.30,586.78,17.64,10.76,1.51,620.13,20.30,54.80,0.64,0.98,1.05,0.00,0.00,1,13.87,20.50,31.97,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:42:53,21.30,584.49,18.76,10.56,2.85,620.05,20.30,54.80,0.37,1.43,1.62,0.00,0.00,1,13.84,5.79,27.52,1,-78,10,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:43:53,21.30,585.59,17.46,10.86,3.16,620.47,20.30,54.70,0.66,1.84,2.25,0.00,0.00,1,13.80,1.64,28.92,1,-79,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:44:53,21.30,590.44,18.80,10.32,3.08,621.11,20.30,54.60,0.50,1.47,1.62,0.00,0.00,1,13.80,0.46,29.96,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:45:53,21.33,590.75,18.01,9.28,3.49,621.69,20.30,54.50,0.40,1.10,1.44,0.00,0.00,1,13.77,0.13,30.65,1,-80,10,0,-1,STAT,60,LAT,LON,W,CRC
08/08/26 04:46:53,21.37,589.57,17.39,9.75,4.01,623.09,20.40,54.50,0.15,1.00,1.12,0.00,0.00,1,13.77,0.04,27.52,1,-79,11,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:47:53,21.38,583.94,17.33,9.42,3.42,623.86,20.40,54.40,0.66,1.16,1.43,0.00,0.00,1,14.05,247.05,28.77,1,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:48:53,21.38,590.26,17.46,9.88,3.57,624.01,20.40,54.30,0.89,2.14,2.42,0.00,0.00,1,13.95,104.56,30.25,1,-79,12,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:49:54,21.39,590.96,19.30,10.24,3.30,623.60,20.40,54.20,0.61,1.65,1.74,0.00,0.00,1,13.87,29.53,27.54,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:50:55,21.40,587.53,17.98,10.09,4.10,621.59,20.40,54.10,0.64,1.56,1.58,0.00,0.00,1,13.84,8.34,31.75,1,-78,11,0,0,STAT,60,LAT,LON,W,CRC
