DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,39,-6,-8,6,0,0.00000,0.00000,0,4211574045
08/14/26 03:58:57,21.40,550.78,18.52,13.23,2.47,428.59,20.20,59.40,1.63,3.41,3.43,0.00,0.00,1,13.91,101.68,31.86,1,-80,16,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:57,21.40,559.33,17.68,13.66,2.33,428.86,20.20,59.40,1.45,2.99,3.00,0.00,0.00,1,13.87,28.72,29.43,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:57,21.40,556.95,17.26,13.70,2.84,428.95,20.30,59.30,1.38,2.63,2.79,0.00,0.00,1,13.84,8.11,28.39,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:57,21.40,557.09,18.07,13.33,2.76,429.26,20.30,59.20,0.91,2.18,2.41,0.00,0.00,1,13.80,2.29,29.03,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:57,21.43,566.11,16.87,12.89,3.04,430.09,20.30,59.20,0.91,1.93,2.17,0.00,0.00,1,13.80,0.65,28.78,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:57,21.46,566.50,15.96,13.37,2.17,430.68,20.30,59.10,0.69,1.79,2.06,0.00,0.00,1,13.77,0.18,27.94,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:58,21.47,568.49,16.54,13.73,1.68,430.89,20.30,59.10,0.94,2.27,2.62,0.00,0.00,1,13.77,0.05,30.12,1,-79,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:58,21.49,573.55,17.35,13.55,2.23,431.12,20.30,59.00,0.82,2.07,2.18,0.00,0.00,1,13.73,0.01,31.47,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:58,21.49,578.28,17.65,13.76,1.51,431.62,20.40,58.90,0.94,1.81,1.84,0.00,0.00,1,13.95,133.34,26.93,1,-81,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:58,21.50,580.42,17.90,13.31,1.09,432.10,20.40,58.90,0.63,1.69,1.70,0.00,0.00,1,13.87,37.66,27.63,1,-80,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:58,21.50,579.95,17.62,12.90,2.21,432.68,20.40,58.80,0.24,0.81,1.04,0.00,0.00,1,13.84,10.64,29.34,1,-80,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:54,21.50,577.12,18.74,13.36,1.17,432.88,20.40,58.70,0.27,0.78,1.42,0.00,0.00,1,13.84,3.34,30.42,1,-79,17,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:55,21.50,589.83,18.13,13.30,1.81,433.41,20.40,58.70,0.49,0.99,1.55,0.00,0.00,1,13.80,0.94,31.33,1,-81,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:55,21.54,594.93,17.61,13.45,0.49,433.79,20.50,58.70,0.64,0.96,1.14,0.00,0.00,1,13.77,0.27,27.42,1,-82,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:55,21.57,603.62,17.74,13.00,2.21,434.36,20.50,58.60,0.48,1.05,1.11,0.00,0.00,1,13.77,0.08,27.72,1,-85,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:55,21.58,602.77,19.15,12.44,3.01,434.57,20.50,58.60,0.42,1.05,1.07,0.00,0.00,1,13.77,0.02,30.29,1,-83,17,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:55,21.58,612.06,18.75,12.79,2.94,434.57,20.50,58.50,0.65,1.06,1.07,0.00,0.00,1,14.02,193.37,26.28,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:15:56,21.59,608.39,18.58,12.57,2.44,434.20,20.50,58.40,0.33,0.71,0.88,0.00,0.00,1,13.91,54.61,27.68,1,-84,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:16:56,21.59,605.76,17.97,13.04,1.11,434.07,20.60,58.40,0.11,0.23,0.33,0.00,0.00,1,13.87,15.42,28.68,1,-82,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:17:56,21.60,614.46,18.85,12.99,2.03,434.02,20.60,58.30,0.03,0.58,0.61,0.00,0.00,1,13.84,4.36,29.09,1,-85,17,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:18:56,21.60,624.50,17.68,13.26,1.74,434.01,20.60,58.30,0.31,1.03,1.04,0.00,0.00,1,13.80,1.23,26.25,1,-86,18,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:19:56,21.64,623.04,19.25,13.17,1.71,434.00,20.60,58.30,0.30,1.29,1.30,0.00,0.00,1,13.77,0.35,29.43,1,-87,16,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:20:56,21.67,618.01,17.42,13.08,2.30,434.00,20.60,58.40,0.15,0.94,0.94,0.00,0.00,1,13.77,0.10,31.07,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:21:56,21.68,625.92,19.03,12.80,2.46,433.54,20.60,58.40,0.36,0.95,0.95,0.00,0.00,1,13.77,0.03,26.90,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
