DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,42,-4,-32,6,0,0.00000,0.00000,0,2692196800
03/09/25 04:56:39,10.45,186.15,5.16,13.13,13.14,424.00,10.50,70.40,1.04,1.92,2.23,0.00,0.00,1,14.02,197.97,38.55,1,-8,34,-1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 04:57:39,10.45,188.69,4.65,12.90,13.33,424.00,10.50,70.50,1.31,2.49,2.61,0.00,0.00,1,13.87,55.91,33.10,1,-14,35,-2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:39,10.45,188.91,3.54,12.92,13.30,424.00,10.60,70.40,1.20,2.41,2.81,0.00,0.00,1,13.84,15.79,34.30,1,-12,35,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:39,10.45,188.62,5.15,13.29,13.77,424.00,10.50,70.30,0.95,2.19,2.46,0.00,0.00,1,13.80,4.46,36.79,1,-14,36,-2,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:39,10.46,186.73,6.41,13.63,13.69,424.00,10.50,70.40,1.26,2.56,2.77,0.00,0.00,1,13.77,1.26,35.20,1,-13,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:39,10.45,182.62,5.12,13.98,12.74,424.00,10.50,70.30,1.23,2.64,3.09,0.00,0.00,1,14.02,199.71,47.32,1,-7,35,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:39,10.46,185.44,5.21,13.50,12.91,424.00,10.50,70.20,0.91,2.70,3.24,0.00,0.00,1,13.87,64.20,36.55,1,-13,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:40,10.46,185.08,5.97,13.77,11.40,424.00,10.50,70.30,0.95,2.32,2.51,0.00,0.00,1,13.84,18.13,39.12,1,-12,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:40,10.46,189.84,4.48,14.45,10.85,424.00,10.50,70.10,0.98,2.28,2.34,0.00,0.00,1,13.80,5.12,33.27,1,-14,35,-1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:40,10.46,195.30,5.91,13.51,11.01,424.00,10.60,70.20,0.99,2.61,2.68,0.00,0.00,1,13.77,1.45,33.85,1,-13,35,-1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:40,10.47,192.35,6.89,14.34,11.67,424.00,10.60,70.10,1.09,2.78,2.89,0.00,0.00,1,13.98,133.62,41.22,1,-9,33,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:40,10.48,189.44,4.97,14.67,10.82,424.08,10.60,70.20,1.13,2.24,2.42,0.00,0.00,1,13.87,56.44,36.10,1,-14,35,-1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:40,10.50,188.55,6.04,14.26,12.32,424.35,10.60,69.80,1.34,2.71,2.87,0.00,0.00,1,13.84,15.94,32.64,1,-14,35,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:40,10.52,189.76,7.17,13.79,13.13,424.12,10.60,69.90,1.07,2.33,2.38,0.00,0.00,1,13.80,4.50,36.75,1,-15,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:40,10.53,187.53,6.91,15.07,11.87,424.04,10.60,70.00,1.02,2.22,2.40,0.00,0.00,1,13.77,1.27,35.50,1,-11,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:41,10.53,188.75,4.43,14.88,12.63,424.02,10.60,69.70,0.99,2.10,2.34,0.00,0.00,1,13.98,146.25,47.48,1,-9,35,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:41,10.53,190.73,7.84,13.97,13.28,424.01,10.60,69.90,1.18,2.19,2.42,0.00,0.00,1,13.87,70.12,37.09,1,-14,34,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:41,10.54,193.74,5.51,13.83,11.95,424.00,10.60,69.90,1.01,2.04,2.54,0.00,0.00,1,13.84,19.80,33.96,1,-14,35,-1,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:41,10.54,191.82,5.14,14.07,12.74,424.00,10.60,70.00,0.82,2.10,2.30,0.00,0.00,1,13.80,5.59,35.18,1,-13,36,-1,-4,STAT,0,LAT,LON,W,CRC
