DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,63,5,-14,86,0,0.00000,0.00000,0,1026757440
08/09/25 03:53:44,22.59,268.31,5.26,7.04,26.00,413.61,21.60,48.80,995.00,2.01,2.98,3.01,71.80,0.46,1,13.13,0.00,79.32,1,-11,49,3,5,STAT,60,LAT,LON,W,CRC
08/09/25 03:54:41,22.59,207.29,6.50,7.49,25.12,413.85,21.60,49.00,995.00,1.80,2.86,2.87,81.40,0.19,1,13.13,0.00,77.95,1,-11,48,3,5,STAT,60,LAT,LON,W,CRC
08/09/25 03:55:42,22.59,187.46,6.35,7.55,24.47,413.95,21.60,49.00,995.00,2.57,3.45,3.45,97.10,0.38,1,13.13,0.00,73.53,1,-14,48,4,5,STAT,60,LAT,LON,W,CRC
08/09/25 03:56:39,22.59,183.67,6.79,8.37,25.06,413.98,21.60,49.20,995.00,2.89,4.04,4.04,119.10,0.84,1,13.13,0.00,76.26,1,-15,48,3,6,STAT,60,LAT,LON,W,CRC
08/09/25 03:57:41,22.57,178.11,6.75,7.49,25.26,413.99,21.60,48.70,995.00,2.69,4.10,4.34,113.40,0.94,1,13.13,0.00,76.98,1,-15,48,3,6,STAT,60,LAT,LON,W,CRC
08/09/25 03:58:43,22.53,175.98,5.87,7.64,24.57,414.00,21.60,49.30,994.00,2.68,3.92,4.00,100.00,0.81,1,13.13,0.00,74.91,1,-16,47,4,5,STAT,60,LAT,LON,W,CRC
08/09/25 03:59:40,22.51,178.05,6.03,7.57,25.10,414.00,21.50,49.10,995.00,2.65,3.74,3.77,80.50,0.78,1,13.13,0.00,73.23,1,-14,47,4,5,STAT,60,LAT,LON,W,CRC
08/09/25 04:00:42,22.50,180.12,6.89,7.33,24.85,414.00,21.50,49.40,995.00,2.49,3.26,3.27,91.40,0.37,1,13.13,0.00,77.19,1,-16,47,4,5,STAT,60,LAT,LON,W,CRC
08/09/25 04:01:44,22.49,177.52,5.67,7.07,24.70,414.00,21.50,48.90,994.00,2.35,3.11,3.11,94.30,0.64,1,13.13,0.00,74.20,1,-16,48,4,5,STAT,60,LAT,LON,W,CRC
08/09/25 04:02:41,22.49,180.39,4.60,7.59,24.85,414.00,21.50,49.50,995.00,2.10,3.03,3.03,100.60,0.17,1,13.13,0.00,74.13,1,-17,49,3,5,STAT,60,LAT,LON,W,CRC
08/09/25 04:03:43,22.49,169.18,5.18,7.39,24.56,414.00,21.50,49.30,995.00,2.30,3.20,3.54,97.70,0.03,1,13.13,0.00,73.30,1,-13,48,3,5,STAT,60,LAT,LON,W,CRC
08/09/25 04:04:39,22.49,166.12,5.45,8.40,24.31,413.85,21.50,49.40,995.00,2.69,3.75,3.95,92.10,0.57,1,13.13,0.00,72.25,1,-12,47,3,5,STAT,60,LAT,LON,W,CRC
