DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,28,-8,-9,6,0,0.00000,0.00000,0,2264315936
08/10/26 04:00:46,21.40,351.48,17.99,15.88,6.13,413.09,20.30,56.60,1.75,2.79,3.01,0.00,0.00,1,14.02,11.19,37.13,0,-57,13,0,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:46,21.40,352.58,18.12,16.06,5.99,413.03,20.30,56.60,1.77,3.03,3.10,0.00,0.00,1,13.98,3.16,30.34,0,-58,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:41,21.40,347.89,17.80,15.59,6.89,413.01,20.30,56.60,1.72,2.72,2.74,0.00,0.00,1,13.98,0.99,33.73,0,-56,14,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:46,21.40,347.09,17.53,16.09,6.35,413.00,20.30,56.60,1.83,2.91,3.25,0.00,0.00,1,13.95,0.25,36.73,0,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:41,21.40,350.13,19.08,16.34,5.38,412.47,20.30,56.50,1.89,3.28,3.40,0.00,0.00,1,13.91,0.08,33.87,0,-57,13,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:42,21.42,348.18,17.55,16.23,5.95,412.17,20.30,56.50,1.71,2.77,3.06,0.00,0.00,1,14.12,144.63,32.93,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:42,21.44,346.15,17.76,16.18,5.82,412.47,20.30,56.50,1.57,2.96,3.34,0.00,0.00,1,14.05,40.85,34.81,0,-56,13,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:42,21.46,347.46,18.45,16.31,6.11,412.28,20.30,56.50,1.60,3.01,3.14,0.00,0.00,1,14.02,11.54,32.21,0,-56,12,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:42,21.47,347.80,16.50,16.04,6.30,412.10,20.30,56.50,1.85,3.40,3.65,0.00,0.00,1,13.98,3.26,30.75,0,-56,14,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:42,21.47,350.25,17.81,16.16,5.94,412.57,20.30,56.50,1.69,2.86,3.15,0.00,0.00,1,13.98,0.92,31.18,0,-56,13,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:42,21.47,351.65,18.54,16.21,6.16,412.85,20.30,56.50,1.72,2.71,2.84,0.00,0.00,1,13.95,0.26,33.62,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:42,21.48,346.29,21.24,16.50,6.13,412.95,20.30,56.50,2.02,3.46,3.50,0.00,0.00,1,13.91,0.07,32.75,0,-55,12,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:43,21.47,352.26,20.08,15.85,7.10,412.98,20.30,56.40,1.56,3.00,3.02,0.00,0.00,1,14.12,146.79,32.23,0,-57,12,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:42,21.48,352.60,18.01,15.87,5.84,413.54,20.30,56.40,1.68,2.97,2.97,0.00,0.00,1,14.05,41.46,31.69,0,-58,14,0,-1,STAT,60,LAT,LON,W,CRC
