DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,12,-12,-17,86,0,0.00000,0.00000,0,49331078
10/12/25 03:54:28,10.36,240.48,10.23,19.16,3.91,444.67,9.50,87.70,1007.00,5.97,9.97,10.61,54.20,0.98,1,13.20,0.00,76.77,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:55:30,10.36,237.47,9.47,19.29,4.28,445.89,9.50,87.70,1007.00,5.60,8.86,9.45,46.30,0.79,1,13.20,0.00,77.20,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:56:32,10.36,242.46,11.73,18.32,5.93,446.61,9.50,87.60,1007.00,5.48,8.80,10.30,37.40,0.98,1,13.20,0.00,87.10,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:57:30,10.36,245.77,10.69,19.41,4.08,446.77,9.50,87.60,1007.00,5.44,8.49,10.26,48.60,0.98,0,13.20,0.00,77.42,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:31,10.36,243.84,11.97,18.19,2.92,447.46,9.50,87.70,1007.00,5.00,8.25,9.54,45.50,0.67,1,13.20,0.00,90.00,1,-9,8,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:29,10.36,238.84,10.28,18.61,2.38,448.48,9.50,88.00,1007.00,5.12,8.81,9.36,51.60,0.63,1,13.20,0.00,88.22,1,-8,10,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:33,10.36,238.88,9.87,17.95,3.08,449.97,9.50,87.90,1007.00,5.14,9.12,10.11,52.50,0.65,1,13.16,0.00,89.40,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:30,10.36,237.58,10.41,18.18,2.49,450.60,9.50,88.10,1007.00,5.03,8.44,9.57,52.70,0.47,1,13.20,0.00,86.26,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:32,10.36,241.89,9.66,17.71,3.73,450.51,9.50,87.90,1007.00,5.25,8.44,9.11,35.50,0.42,1,13.20,0.00,90.32,1,-8,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:29,10.36,243.19,12.13,16.75,4.91,450.19,9.60,88.00,1007.00,5.44,7.82,8.65,56.20,0.48,1,13.20,0.00,90.32,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:32,10.36,243.95,12.38,16.22,5.73,450.07,9.60,87.80,1007.00,5.05,7.80,8.45,59.50,0.47,0,13.20,0.00,81.70,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:29,10.36,249.20,12.94,17.00,3.89,450.03,9.60,87.80,1007.00,5.21,8.41,8.78,55.80,0.55,1,13.20,0.00,76.31,1,-9,7,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:31,10.36,246.46,11.22,15.91,3.81,450.66,9.60,87.80,1007.00,5.62,8.85,9.29,60.70,0.47,1,13.20,0.00,71.97,1,-7,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:30,10.36,254.65,12.13,16.84,3.69,450.87,9.60,87.90,1007.00,5.42,8.49,9.18,60.30,0.57,1,13.20,0.00,87.42,1,-8,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:33,10.36,259.66,12.45,16.63,3.38,451.41,9.60,87.90,1007.00,5.75,8.48,8.91,59.10,0.58,1,13.20,0.00,85.31,1,-7,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:30,10.36,257.88,11.10,16.73,2.71,452.35,9.70,87.80,1007.00,5.42,8.15,8.83,58.70,0.49,1,13.16,0.00,96.77,1,-7,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:32,10.37,254.33,11.72,17.34,2.67,452.77,9.70,88.00,1007.00,5.45,8.29,8.76,62.20,0.45,1,13.20,0.00,77.42,1,-8,9,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:29,10.38,254.18,11.82,17.09,3.40,453.27,9.70,87.90,1007.00,5.77,8.56,9.16,61.50,0.59,1,13.20,0.00,74.19,1,-6,8,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:31,10.39,249.71,11.09,16.91,4.34,453.74,9.70,87.90,1007.00,5.62,8.46,8.67,62.70,0.56,1,13.20,0.00,74.14,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:33,10.40,250.76,12.13,16.47,5.11,453.83,9.70,87.90,1007.00,5.66,8.76,9.00,63.80,0.52,1,13.20,0.00,77.42,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:30,10.42,245.61,11.44,17.50,1.59,453.61,9.70,87.90,1007.00,5.38,8.60,9.07,65.00,0.45,1,13.20,0.00,82.38,1,-6,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:32,10.43,252.95,11.28,17.09,3.90,454.09,9.70,87.70,1007.00,5.49,8.93,9.28,63.80,0.49,1,13.20,0.00,77.10,1,-5,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:34,10.43,264.46,11.20,17.45,2.61,455.18,9.70,87.40,1007.00,5.94,9.53,10.07,64.60,0.43,1,13.20,0.00,77.13,1,-4,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:31,10.43,273.04,11.02,18.07,2.22,456.27,9.80,87.30,1007.00,5.93,9.28,9.89,64.30,0.42,1,13.20,0.00,76.81,1,-4,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:33,10.43,274.31,10.69,17.49,2.62,456.74,9.80,87.10,1007.00,5.94,9.36,9.82,62.50,0.48,1,13.20,0.00,83.60,1,-4,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:31,10.44,270.92,11.11,17.52,1.64,456.90,9.80,87.20,1007.00,5.95,9.05,9.34,56.40,0.44,1,13.20,0.00,78.05,1,-5,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:34,10.44,272.70,10.48,17.09,2.94,457.55,9.80,87.30,1007.00,5.81,9.31,9.57,46.60,0.37,1,13.16,0.00,88.55,1,-5,9,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:30,10.45,263.68,10.20,18.52,3.05,457.29,9.80,87.10,1007.00,6.14,9.65,10.01,32.00,0.24,1,13.20,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:33,10.45,262.24,10.44,18.23,2.65,456.69,9.90,87.10,1007.00,6.03,9.34,10.30,19.50,0.36,1,13.20,0.00,76.55,1,-4,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:35,10.46,263.24,10.49,16.94,2.84,455.66,9.90,87.10,1007.00,6.06,10.18,10.93,32.80,0.38,1,13.16,0.00,80.65,1,-3,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:33,10.46,260.11,9.88,16.97,2.21,455.25,9.90,87.10,1007.00,6.74,10.01,10.32,34.40,0.42,1,13.20,0.00,78.51,1,-2,10,0,-2,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:35,10.46,256.01,10.06,16.30,3.04,455.09,10.00,87.10,1007.00,6.95,9.92,10.58,46.70,0.54,1,13.20,0.00,90.32,1,-3,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:32,10.46,257.65,9.92,16.52,3.19,455.03,9.90,86.90,1007.00,7.24,10.60,11.00,49.30,0.57,1,13.20,0.00,87.88,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:31,10.46,255.21,9.67,17.14,1.86,454.78,10.00,87.10,1007.00,7.44,10.72,11.41,54.70,0.49,0,13.20,0.00,83.41,1,-3,9,0,-1,STAT,60,LAT,LON,W,CRC
