DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,30,-7,-10,6,0,0.00000,0.00000,0,163683099
06/01/26 04:18:33,22.67,443.97,15.49,17.09,10.38,449.94,21.20,38.30,0.63,1.00,1.10,0.00,0.00,1,13.91,0.02,30.88,1,-58,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:33,22.67,439.38,16.61,17.45,9.74,449.98,21.20,38.30,0.45,1.02,1.18,0.00,0.00,1,14.19,268.92,32.26,1,-57,17,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:33,22.67,444.99,15.67,17.89,9.73,449.99,21.20,38.30,0.54,1.07,1.12,0.00,0.00,1,14.09,75.95,29.09,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:33,22.67,437.71,14.56,17.83,8.80,450.08,21.20,38.30,0.60,0.98,1.34,0.00,0.00,1,14.02,21.45,36.38,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:34,22.67,442.54,14.82,17.54,9.49,450.68,21.20,38.30,0.49,0.81,0.94,0.00,0.00,1,14.02,6.06,28.31,1,-57,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:34,22.67,440.14,15.18,17.09,8.59,450.89,21.20,38.30,0.19,0.89,0.94,0.00,0.00,1,13.98,1.71,28.61,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:34,22.68,445.03,16.27,17.73,9.07,450.96,21.20,38.30,0.23,0.97,0.98,0.00,0.00,1,13.98,0.48,31.08,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:34,22.68,438.72,14.66,17.72,7.81,450.99,21.20,38.20,0.50,1.14,1.14,0.00,0.00,1,13.95,0.14,30.64,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:35,22.68,443.83,13.12,16.68,10.68,451.61,21.20,38.30,0.65,1.27,1.49,0.00,0.00,1,13.91,0.04,31.56,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:35,22.67,440.66,16.74,16.67,10.04,451.86,21.20,38.30,0.62,1.37,1.45,0.00,0.00,1,14.23,226.41,30.63,1,-55,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:35,22.67,451.85,14.36,17.02,10.11,452.04,21.20,38.30,0.56,1.18,1.49,0.00,0.00,1,14.09,71.54,31.34,1,-59,17,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:35,22.67,453.69,15.62,17.15,9.82,453.07,21.20,38.30,0.66,0.98,1.08,0.00,0.00,1,14.05,20.20,27.64,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:36,22.68,448.34,14.95,17.15,9.71,453.44,21.20,38.30,0.62,0.97,1.01,0.00,0.00,1,14.02,5.71,28.23,1,-57,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:31:35,22.68,449.52,14.67,16.65,9.77,453.80,21.20,38.30,0.59,1.23,1.38,0.00,0.00,1,13.98,1.61,37.36,1,-58,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:32:35,22.67,449.91,15.62,18.16,7.92,453.93,21.20,38.30,0.54,1.34,1.39,0.00,0.00,1,13.98,0.46,30.45,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:33:36,22.68,448.86,14.01,17.64,9.00,453.98,21.20,38.20,0.80,1.18,1.42,0.00,0.00,1,13.95,0.13,30.05,1,-57,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:34:36,22.68,448.90,13.37,16.27,10.10,453.99,21.20,38.40,0.73,1.17,1.25,0.00,0.00,1,13.95,0.04,31.63,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:35:36,22.68,442.39,13.66,16.68,9.83,454.00,21.20,38.30,0.50,0.99,1.02,0.00,0.00,1,14.19,185.17,28.87,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:36:36,22.68,453.36,14.44,17.18,9.36,454.00,21.20,38.40,0.36,1.20,1.21,0.00,0.00,1,14.09,107.50,34.82,1,-58,19,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:37:36,22.68,456.02,15.56,15.80,10.82,454.42,21.20,38.40,0.55,1.01,1.01,0.00,0.00,1,14.05,30.36,34.05,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:38:36,22.68,460.05,15.48,16.31,10.21,454.50,21.20,38.40,0.52,0.76,1.05,0.00,0.00,1,14.02,8.57,31.70,1,-61,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:39:36,22.68,451.12,15.30,16.01,10.08,454.24,21.20,38.40,0.60,1.24,1.34,0.00,0.00,1,13.98,2.42,29.33,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:40:36,22.68,451.75,13.86,15.80,11.18,454.09,21.20,38.40,0.63,1.44,1.47,0.00,0.00,1,13.98,0.68,28.97,1,-58,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:41:36,22.68,458.13,15.41,16.05,11.05,454.03,21.20,38.40,0.60,1.30,1.31,0.00,0.00,1,13.95,0.19,32.03,1,-60,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:42:37,22.68,458.96,14.62,16.49,9.10,454.01,21.20,38.40,0.71,1.16,1.19,0.00,0.00,1,13.95,0.05,28.23,1,-60,18,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:43:37,22.68,457.32,16.20,15.74,10.39,454.00,21.20,38.40,0.65,1.13,1.17,0.00,0.00,1,14.16,112.92,30.35,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:44:37,22.67,457.78,14.80,16.79,8.82,454.00,21.20,38.40,0.35,0.87,1.00,0.00,0.00,1,14.12,112.99,30.10,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:45:37,22.68,457.48,14.63,16.05,9.26,454.00,21.20,38.40,0.73,1.18,1.60,0.00,0.00,1,14.05,31.91,30.21,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:46:37,22.68,456.65,16.29,16.17,8.85,454.00,21.20,38.40,0.40,0.86,1.01,0.00,0.00,1,14.02,9.01,27.42,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:47:39,22.68,456.33,14.73,17.27,8.46,454.00,21.20,38.40,0.57,0.87,0.91,0.00,0.00,1,13.98,2.55,31.91,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:48:39,22.68,466.44,17.08,16.52,10.28,454.00,21.20,38.50,0.72,1.33,1.34,0.00,0.00,1,13.98,0.72,26.79,1,-59,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:49:39,22.69,471.43,15.18,16.22,10.81,454.00,21.20,38.40,0.80,1.38,1.70,0.00,0.00,1,13.95,0.20,28.96,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:50:39,22.68,468.80,15.79,17.04,9.76,454.00,21.20,38.40,1.01,1.60,1.74,0.00,0.00,1,13.95,0.06,29.59,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:51:40,22.69,467.85,15.27,16.21,9.97,454.65,21.20,38.40,0.80,1.35,1.41,0.00,0.00,1,13.91,0.02,27.77,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:52:39,22.68,470.34,14.64,16.65,8.71,454.88,21.20,38.40,0.69,1.35,1.54,0.00,0.00,1,14.19,229.13,31.28,1,-60,18,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:53:39,22.68,468.98,15.75,16.69,9.51,455.33,21.20,38.40,0.42,1.03,1.09,0.00,0.00,1,14.09,64.71,30.95,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:54:39,22.68,469.66,16.74,16.55,9.47,455.73,21.20,38.40,0.53,1.05,1.07,0.00,0.00,1,14.02,18.28,28.75,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:55:39,22.69,467.01,16.12,16.35,8.73,455.40,21.20,38.40,0.64,1.11,1.11,0.00,0.00,1,14.02,5.16,28.37,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:56:34,22.68,468.16,15.88,17.48,7.96,455.16,21.20,38.40,0.72,1.07,1.07,0.00,0.00,1,13.98,1.62,30.34,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:57:36,22.68,468.89,15.82,17.43,8.46,455.05,21.20,38.50,0.90,1.42,1.42,0.00,0.00,1,13.95,0.46,27.91,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:58:36,22.68,474.49,15.38,17.01,8.39,455.02,21.20,38.50,0.42,0.98,0.98,0.00,0.00,1,13.95,0.13,32.29,1,-60,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:59:36,22.68,475.42,15.99,17.34,8.18,455.01,21.20,38.50,0.46,0.96,0.96,0.00,0.00,1,13.95,0.04,27.71,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:00:36,22.68,465.87,14.21,16.55,9.82,455.00,21.20,38.40,0.68,0.89,0.89,0.00,0.00,1,14.19,239.12,28.36,1,-56,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:01:36,22.68,478.39,15.29,17.84,6.94,455.00,21.20,38.50,0.67,1.24,1.24,0.00,0.00,1,14.12,102.66,30.25,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:02:37,22.68,477.77,16.60,17.36,8.74,455.18,21.20,38.60,0.75,1.05,1.26,0.00,0.00,1,14.05,28.99,27.71,1,-61,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:03:37,22.68,474.73,17.59,17.23,8.45,455.06,21.20,38.60,0.72,1.00,1.07,0.00,0.00,1,14.02,8.19,29.27,1,-61,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:04:37,22.68,475.28,18.07,16.09,10.04,454.62,21.20,38.50,0.32,0.90,0.92,0.00,0.00,1,13.98,2.31,30.67,1,-61,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:05:37,22.69,475.72,16.67,16.15,10.66,453.73,21.20,38.40,0.31,0.91,0.91,0.00,0.00,1,13.98,0.65,30.31,1,-61,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:06:37,22.68,470.01,15.01,16.70,9.09,453.26,21.20,38.40,0.59,1.21,1.21,0.00,0.00,1,13.95,0.18,28.44,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:07:37,22.68,470.65,15.54,16.87,8.32,453.09,21.20,38.40,0.44,1.09,1.09,0.00,0.00,1,14.12,0.05,30.31,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:08:38,22.68,478.36,15.35,16.79,8.46,453.03,21.20,38.40,0.59,1.18,1.18,0.00,0.00,1,14.12,103.19,33.11,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:09:38,22.68,480.72,16.83,17.12,7.36,453.01,21.20,38.40,0.70,1.12,1.31,0.00,0.00,1,14.05,29.14,27.90,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:10:38,22.69,482.35,14.77,16.74,8.67,453.00,21.20,38.40,0.57,0.99,1.38,0.00,0.00,1,14.02,8.23,30.66,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:11:38,22.68,473.20,17.58,17.06,9.08,453.08,21.20,38.40,0.41,0.97,1.10,0.00,0.00,1,14.02,2.32,30.40,1,-60,15,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:12:38,22.68,474.26,15.59,16.70,9.17,453.13,21.20,38.40,0.61,0.94,1.20,0.00,0.00,1,13.98,0.66,29.61,1,-60,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:13:41,22.68,473.82,15.88,16.54,8.59,453.05,21.20,38.40,0.25,0.86,1.23,0.00,0.00,1,13.95,0.19,38.61,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:14:41,22.68,477.31,15.83,16.86,7.63,453.02,21.10,38.40,0.42,1.11,1.31,0.00,0.00,1,13.95,0.05,30.08,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:15:41,22.68,471.57,16.25,17.00,8.52,453.01,21.20,38.40,0.37,1.18,1.31,0.00,0.00,1,13.91,0.01,30.37,1,-59,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:16:41,22.68,469.05,14.53,16.58,9.75,452.46,21.20,38.40,0.72,1.34,1.61,0.00,0.00,1,14.19,236.52,32.04,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:17:42,22.68,479.06,15.16,16.97,8.88,452.16,21.20,38.40,0.29,1.18,1.28,0.00,0.00,1,14.09,66.80,27.41,1,-63,17,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:18:41,22.68,483.57,15.61,16.10,9.66,452.06,21.20,38.40,0.73,1.09,1.12,0.00,0.00,1,14.05,18.87,33.47,1,-64,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:19:41,22.68,477.35,15.35,16.29,9.84,452.02,21.20,38.40,0.70,0.97,0.98,0.00,0.00,1,14.02,5.33,28.68,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:20:36,22.68,483.87,14.96,17.32,8.17,452.01,21.10,38.40,0.45,0.70,0.71,0.00,0.00,1,13.98,1.67,28.61,1,-62,17,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:21:37,22.68,488.35,15.10,16.46,9.10,452.00,21.20,38.40,0.77,1.19,1.19,0.00,0.00,1,13.98,0.47,29.71,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:22:37,22.68,483.82,14.89,16.34,9.50,452.00,21.20,38.40,0.81,0.99,0.99,0.00,0.00,1,13.95,0.13,28.95,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:23:37,22.67,479.93,17.46,16.19,9.54,452.00,21.20,38.40,0.73,1.33,1.33,0.00,0.00,1,13.91,0.04,32.70,1,-61,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:24:37,22.67,466.36,17.50,16.81,9.69,452.00,21.20,38.40,0.80,1.41,1.45,0.00,0.00,1,14.23,215.76,30.59,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:25:38,22.67,477.28,16.28,16.15,8.67,452.00,21.20,38.40,0.88,1.52,1.54,0.00,0.00,1,14.09,78.02,30.22,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:26:38,22.67,476.52,15.81,16.12,8.51,452.00,21.20,38.40,0.87,1.23,1.76,0.00,0.00,1,14.05,22.04,28.52,1,-61,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:27:38,22.67,481.74,17.03,16.82,8.32,452.00,21.20,38.50,0.86,0.98,1.40,0.00,0.00,1,14.02,6.22,30.19,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:28:38,22.67,489.05,15.29,16.20,9.86,452.00,21.20,38.50,0.79,1.32,1.46,0.00,0.00,1,13.98,1.76,32.82,1,-63,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:29:38,22.67,490.82,15.50,16.89,9.62,452.29,21.10,38.50,0.88,1.54,1.58,0.00,0.00,1,13.98,0.50,28.33,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:30:38,22.67,498.04,16.15,17.20,8.32,452.75,21.10,38.50,0.83,1.52,1.53,0.00,0.00,1,13.95,0.14,29.70,1,-63,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:31:38,22.67,498.13,16.52,17.54,9.07,453.14,21.10,38.50,0.78,1.27,1.44,0.00,0.00,1,13.95,0.04,30.61,1,-62,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:32:38,22.67,491.35,16.77,17.57,7.88,453.70,21.10,38.50,0.76,1.19,1.25,0.00,0.00,1,14.16,238.62,28.39,1,-60,15,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:33:39,22.67,506.99,16.97,17.97,6.96,453.89,21.20,38.40,0.66,1.23,1.25,0.00,0.00,1,14.09,131.76,33.53,1,-64,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:34:39,22.67,508.51,17.67,17.22,9.19,453.96,21.20,38.40,0.89,1.22,1.23,0.00,0.00,1,14.05,37.21,34.12,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:35:39,22.67,506.51,16.76,17.61,8.15,453.99,21.10,38.40,0.91,1.25,1.39,0.00,0.00,1,14.02,10.51,31.04,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:36:39,22.67,508.18,17.68,17.60,8.45,454.00,21.10,38.40,0.91,1.12,1.26,0.00,0.00,1,13.98,2.97,29.65,1,-63,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:37:39,22.67,504.24,16.85,17.73,7.62,454.23,21.20,38.40,0.65,0.82,0.86,0.00,0.00,1,13.98,0.84,29.74,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:38:40,22.67,504.63,18.29,17.91,6.43,454.81,21.20,38.40,0.38,0.92,0.96,0.00,0.00,1,13.95,0.24,34.21,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:39:41,22.67,507.91,17.44,17.53,7.97,455.58,21.10,38.40,0.41,1.21,1.22,0.00,0.00,1,13.95,0.07,30.10,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:40:41,22.67,513.59,17.30,17.04,8.73,455.94,21.10,38.40,0.69,1.11,1.11,0.00,0.00,1,13.91,0.02,32.41,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:41:41,22.65,520.20,16.18,17.17,9.00,455.98,21.20,38.40,0.42,1.02,1.22,0.00,0.00,1,14.12,138.96,32.31,1,-63,15,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:42:41,22.65,511.29,19.33,16.74,8.38,455.99,21.10,38.50,0.64,1.42,1.48,0.00,0.00,1,14.05,39.25,27.56,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:43:41,22.64,510.34,15.98,17.19,8.47,456.35,21.10,38.50,0.41,1.20,1.22,0.00,0.00,1,14.02,11.08,28.48,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:44:40,22.63,514.92,16.74,17.02,8.92,456.77,21.10,38.50,0.68,1.31,1.32,0.00,0.00,1,13.98,3.13,31.55,1,-62,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:45:41,22.62,527.30,15.81,17.56,8.56,457.46,21.10,38.50,0.31,0.78,0.78,0.00,0.00,1,13.98,0.88,29.76,1,-66,16,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:46:41,22.62,524.82,16.19,17.01,8.58,457.88,21.20,38.50,0.69,1.03,1.19,0.00,0.00,1,13.95,0.25,28.37,1,-64,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:47:41,22.60,523.17,16.74,17.01,9.88,457.96,21.10,38.50,0.86,1.19,1.51,0.00,0.00,1,13.95,0.07,30.12,1,-63,16,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:48:41,22.60,517.58,16.24,17.17,7.81,458.49,21.10,38.50,0.86,1.25,1.63,0.00,0.00,1,13.91,0.02,30.29,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:49:41,22.60,522.56,18.36,17.21,8.40,458.82,21.10,38.60,0.45,1.05,1.17,0.00,0.00,1,14.19,192.52,27.66,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:50:41,22.59,528.25,17.17,17.90,7.18,459.58,21.10,38.60,0.70,0.94,0.98,0.00,0.00,1,14.09,54.37,29.24,1,-62,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:51:41,22.59,526.71,17.58,18.10,7.05,459.85,21.10,38.60,0.64,0.87,0.88,0.00,0.00,1,14.02,15.36,31.80,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:52:42,22.59,530.96,15.97,17.15,8.63,459.95,21.10,38.60,0.75,1.11,1.23,0.00,0.00,1,14.02,4.34,27.62,1,-62,17,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:53:42,22.59,539.93,17.06,17.18,8.23,459.98,21.10,38.50,0.83,1.01,1.10,0.00,0.00,1,13.98,1.22,30.32,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:54:42,22.59,536.03,17.09,17.59,7.02,460.31,21.10,38.60,0.83,1.15,1.19,0.00,0.00,1,13.95,0.35,35.27,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:55:42,22.59,532.84,16.78,17.44,8.59,460.53,21.10,38.60,0.93,1.28,1.55,0.00,0.00,1,13.95,0.10,28.85,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:56:42,22.59,536.18,16.79,18.11,7.44,460.80,21.10,38.50,0.60,1.07,1.16,0.00,0.00,1,13.95,0.03,29.46,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:57:42,22.59,534.40,15.68,17.78,7.76,460.93,21.10,38.60,0.43,0.79,1.19,0.00,0.00,1,14.23,298.27,30.51,1,-61,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:58:42,22.59,545.79,16.18,18.13,7.13,460.98,21.10,38.60,0.49,0.92,1.07,0.00,0.00,1,14.09,105.35,30.71,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:59:45,22.59,540.76,17.23,17.88,7.36,460.99,21.10,38.60,0.61,1.06,1.11,0.00,0.00,1,14.05,29.75,39.91,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 06:00:45,22.59,536.72,17.07,16.77,9.61,461.00,21.10,38.60,0.87,1.40,1.52,0.00,0.00,1,14.02,8.40,32.20,1,-63,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:01:45,22.59,533.02,17.77,17.27,8.31,461.15,21.10,38.60,0.76,1.54,1.60,0.00,0.00,1,13.98,2.37,28.73,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 06:02:45,22.59,538.73,18.21,18.09,7.39,461.37,21.10,38.60,0.32,1.20,1.22,0.00,0.00,1,13.98,0.67,28.59,1,-63,15,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:03:45,22.59,529.56,18.07,17.90,7.64,461.43,21.10,38.70,0.53,1.00,1.01,0.00,0.00,1,13.95,0.19,32.03,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 06:04:46,22.59,537.02,18.43,17.72,8.66,461.30,21.10,38.60,0.63,1.35,1.35,0.00,0.00,1,13.95,0.05,28.47,1,-61,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:05:46,22.59,530.31,17.37,16.66,9.07,461.10,21.10,38.60,0.69,1.29,1.41,0.00,0.00,1,14.19,246.92,29.99,1,-59,16,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 06:06:41,22.59,536.25,17.32,17.41,7.83,461.04,21.10,38.60,0.72,1.28,1.32,0.00,0.00,1,14.12,116.98,29.82,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
