DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,39,1,-1,6,0,0.00000,0.00000,0,3946997184
11/30/25 04:55:57,18.63,320.93,28.18,10.21,-1.26,431.74,17.90,31.10,1.06,2.05,2.25,0.00,0.00,1,13.87,1.39,28.47,1,-43,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:56:57,18.63,328.39,28.65,9.84,-1.01,431.91,17.90,31.10,1.11,2.07,2.14,0.00,0.00,1,13.87,0.39,26.63,1,-45,13,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:57,18.63,321.50,28.21,9.74,-0.18,431.97,17.90,31.10,1.22,1.91,2.09,0.00,0.00,1,14.09,87.85,28.55,1,-43,12,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:57,18.62,317.67,26.91,9.15,0.89,431.73,17.90,31.10,0.63,1.22,1.45,0.00,0.00,1,14.02,79.54,28.09,1,-42,14,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:57,18.62,326.28,27.08,9.44,0.97,431.90,17.90,31.10,1.05,1.82,1.90,0.00,0.00,1,13.95,22.46,26.57,1,-44,13,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:57,18.63,321.25,27.16,9.59,0.22,431.97,17.90,31.10,1.04,1.41,1.73,0.00,0.00,1,13.91,6.34,29.99,1,-43,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:57,18.62,319.16,26.97,9.36,-2.42,431.99,17.90,31.10,0.86,1.60,1.74,0.00,0.00,1,13.91,1.79,30.03,1,-43,13,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:58,18.61,319.45,24.31,10.27,-2.80,431.84,17.90,31.00,0.95,1.92,2.03,0.00,0.00,1,13.87,0.51,29.36,1,-43,15,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:58,18.61,323.20,26.02,10.18,-2.01,431.78,17.90,31.10,0.97,2.01,2.04,0.00,0.00,1,13.84,0.14,25.56,1,-45,14,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:58,18.61,320.76,27.94,9.33,-1.67,431.67,17.90,31.10,1.04,1.96,1.98,0.00,0.00,1,14.05,134.06,25.47,1,-45,12,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:58,18.61,311.37,27.56,9.92,-1.61,431.62,17.90,31.10,0.99,1.34,1.51,0.00,0.00,1,13.98,37.86,25.70,1,-42,12,3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:58,18.61,315.40,27.78,9.80,-1.04,431.39,17.90,31.20,0.93,1.57,1.62,0.00,0.00,1,13.91,10.69,28.04,1,-43,13,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:58,18.61,315.49,26.11,9.66,-0.66,431.79,17.90,31.10,0.83,1.65,1.67,0.00,0.00,1,13.87,3.02,26.20,1,-43,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:58,18.60,316.24,26.92,10.09,-2.02,431.92,17.90,31.10,0.91,1.36,1.37,0.00,0.00,1,13.87,0.85,25.78,1,-43,13,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:58,18.59,316.31,27.20,10.58,-2.31,431.97,17.90,31.10,0.98,1.46,1.46,0.00,0.00,1,13.84,0.24,25.63,1,-44,13,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:59,18.57,311.39,27.83,10.10,-0.99,431.46,17.90,31.10,1.13,1.97,2.30,0.00,0.00,1,14.05,128.51,27.00,1,-42,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:55,18.57,315.64,27.45,10.01,-2.60,431.18,17.90,31.10,1.12,1.61,1.90,0.00,0.00,1,13.98,40.33,28.13,1,-43,13,2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:55,18.56,311.58,25.71,10.02,-1.14,431.06,17.90,31.00,0.88,1.73,1.93,0.00,0.00,1,13.95,11.39,30.57,1,-41,14,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:55,18.55,312.14,26.14,10.26,-2.82,431.02,17.80,31.00,0.68,1.67,1.87,0.00,0.00,1,13.91,3.22,28.66,1,-42,13,3,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:55,18.54,315.07,28.64,10.35,-0.38,430.77,17.90,31.00,0.65,1.40,1.53,0.00,0.00,1,13.87,0.91,25.81,1,-43,12,3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:55,18.54,313.77,25.88,10.93,-0.22,430.92,17.90,31.00,0.68,1.26,1.30,0.00,0.00,1,13.87,0.26,26.61,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
