DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,-48,-11,-17,86,0,0.00000,0.00000,0,817827591
04/21/26 03:55:49,15.33,243.86,21.19,19.69,7.37,418.46,14.40,66.00,1004.00,2.20,3.52,3.67,8.60,0.33,0,13.16,0.00,74.19,1,-47,-34,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 03:56:45,15.31,238.36,53.44,19.58,8.55,418.18,14.40,65.80,1004.00,2.07,3.50,3.55,25.00,0.27,0,13.16,0.00,74.19,1,-47,-149,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:47,15.30,232.94,65.58,19.32,9.33,416.87,14.40,64.90,1004.00,1.94,3.56,3.58,74.80,0.25,0,13.16,0.00,77.42,1,-48,-66,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:49,15.29,324.84,37.94,19.45,9.33,413.50,14.40,65.10,1004.00,1.48,2.23,2.44,106.40,0.37,0,13.16,0.00,74.19,1,-46,-117,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:50,15.25,892.01,102.49,20.34,10.10,411.23,14.40,65.20,1004.00,1.17,2.24,2.36,128.50,0.39,0,13.16,0.00,74.19,1,-33,-6,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:46,15.22,879.87,162.06,20.75,9.90,411.05,14.40,65.20,1004.00,1.06,2.12,2.16,118.70,0.41,0,13.16,0.00,77.42,1,-27,-196,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:49,15.21,649.40,-69.84,21.02,8.69,411.02,14.40,65.70,1004.00,1.04,1.82,1.84,71.00,0.30,0,13.16,0.00,96.77,1,-31,37,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:45,15.20,491.11,57.73,20.78,8.78,412.10,14.40,66.10,1004.00,1.56,2.36,2.72,40.30,0.41,0,13.16,0.00,77.42,1,-37,39,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:47,15.20,372.56,39.11,21.02,7.75,415.07,14.30,66.40,1004.00,1.65,2.41,2.87,37.50,0.37,0,13.16,0.00,77.42,1,-40,-73,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:45,15.17,323.11,81.51,20.52,7.42,418.29,14.30,66.60,1004.00,1.62,2.21,2.37,37.80,0.39,0,13.16,0.00,74.19,1,-41,-51,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:46,15.12,283.36,-0.85,21.02,6.88,420.27,14.20,66.70,1004.00,1.85,2.88,2.97,36.60,0.40,0,13.16,0.00,70.97,1,-44,27,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:47,15.11,258.98,-14.28,20.82,6.87,421.36,14.20,66.80,1004.00,1.90,2.71,2.75,32.40,0.43,0,13.16,0.00,87.10,1,-45,166,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:44,15.10,255.83,-8.43,19.81,8.26,421.75,14.10,67.00,1005.00,1.99,3.13,3.14,38.70,0.45,0,13.16,0.00,87.10,1,-44,131,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:48,15.09,255.14,-145.57,20.73,7.56,422.15,14.10,65.90,1005.00,1.82,3.10,3.31,86.80,0.46,0,13.16,0.00,77.42,1,-44,106,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:50,15.04,267.45,-30.43,20.90,8.20,420.03,14.20,65.50,1005.00,1.92,3.19,3.37,94.90,0.43,0,13.16,0.00,77.42,1,-46,11,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:47,15.01,267.54,-51.23,21.32,8.61,417.66,14.20,65.50,1005.00,1.79,2.86,2.93,85.00,0.40,0,13.16,0.00,77.42,1,-46,-34,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:49,15.01,267.24,-50.10,20.98,9.64,415.58,14.20,65.30,1005.00,1.87,2.87,2.89,91.50,0.43,0,13.16,0.00,74.19,1,-47,-43,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:46,15.00,273.50,21.00,20.49,10.09,413.88,14.30,65.20,1005.00,1.74,2.59,3.05,107.40,0.57,0,13.16,0.00,74.19,1,-48,-10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:47,14.99,285.01,65.22,20.65,10.46,411.79,14.30,65.40,1005.00,1.80,2.56,2.84,99.30,0.62,0,13.16,0.00,77.42,1,-49,-33,0,0,STAT,60,LAT,LON,W,CRC
