DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,10,-5,-27,86,0,0.00000,0.00000,0,1837783535
01/29/26 04:55:41,9.83,150.45,12.61,18.62,22.44,410.80,8.50,88.20,1017.00,0.67,1.45,1.54,123.30,3.17,0,12.74,0.00,77.42,1,-6,8,0,1,STAT,60,LAT,LON,W,CRC
01/29/26 04:56:44,9.82,149.41,10.02,18.93,18.97,410.88,8.50,88.40,1017.00,0.83,1.44,1.63,121.50,1.49,0,12.74,0.00,93.55,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:40,9.80,150.11,11.77,19.47,20.08,410.95,8.50,88.90,1017.00,0.94,1.69,1.75,130.80,1.02,0,12.74,0.00,90.32,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:43,9.78,147.47,11.21,19.07,18.51,410.98,8.40,88.90,1017.00,0.36,0.99,1.01,132.20,0.99,0,12.74,0.00,77.42,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:40,9.76,147.32,10.66,18.72,18.36,410.99,8.40,88.80,1017.00,0.20,0.78,0.79,127.30,2.14,0,12.74,0.00,74.19,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:42,9.76,146.86,13.45,18.59,19.35,411.00,8.50,88.20,1017.00,0.34,0.90,0.94,119.90,2.58,0,12.74,0.00,93.55,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:44,9.76,150.20,13.03,17.09,20.31,410.42,8.50,88.70,1017.00,0.45,0.97,0.98,126.80,1.68,0,12.74,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:42,9.76,145.92,11.21,16.68,21.11,410.74,8.50,88.90,1017.00,0.17,0.61,0.62,118.70,2.44,0,12.74,0.00,74.19,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:39,9.76,146.28,10.84,19.23,17.25,410.36,8.50,88.90,1017.00,0.41,0.90,0.90,121.60,2.22,0,12.74,0.00,93.55,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:42,9.76,147.57,12.71,18.95,20.21,410.13,8.50,88.00,1017.00,0.17,0.86,0.86,121.20,4.26,0,12.74,0.00,77.42,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:44,9.76,149.89,13.28,18.65,20.08,410.04,8.50,88.00,1017.00,0.21,0.69,0.69,121.60,3.80,0,12.74,0.00,74.19,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:41,9.76,151.31,11.03,19.40,17.63,410.02,8.50,88.80,1017.00,0.18,0.82,0.82,126.80,1.82,0,12.74,0.00,74.19,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:43,9.76,150.04,11.36,19.63,17.50,410.01,8.50,88.90,1017.00,0.06,0.99,1.40,131.60,1.17,0,12.74,0.00,80.65,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:40,9.76,147.76,12.17,18.95,18.20,410.00,8.50,88.50,1017.00,0.42,1.17,1.31,122.80,2.24,0,12.74,0.00,100.00,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:43,9.76,150.92,11.50,19.12,19.33,410.00,8.50,88.60,1017.00,0.31,0.81,0.86,121.80,2.20,0,12.74,0.00,77.42,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:45,9.76,152.28,11.78,18.57,19.54,410.00,8.50,88.90,1018.00,0.10,0.93,1.09,125.90,1.38,0,12.74,0.00,93.55,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:41,9.76,150.52,11.76,17.61,19.95,410.00,8.50,88.90,1017.00,0.04,0.43,0.52,128.90,1.17,0,12.74,0.00,77.42,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:44,9.76,145.89,9.26,18.01,18.39,410.00,8.50,88.60,1018.00,0.01,0.32,0.53,123.10,1.99,0,12.74,0.00,93.55,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:42,9.76,144.29,9.44,18.99,17.77,410.00,8.50,89.10,1018.00,0.00,0.66,0.73,126.80,0.84,0,12.74,0.00,80.65,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:43,9.76,147.72,10.44,17.36,19.50,410.00,8.50,89.10,1018.00,0.00,0.51,0.54,129.10,1.05,0,12.74,0.00,80.65,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:41,9.76,142.04,11.61,17.81,21.02,410.00,8.50,89.20,1018.00,0.00,0.43,0.44,128.60,1.43,0,12.74,0.00,74.19,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:43,9.76,145.99,13.07,17.57,18.77,410.00,8.50,88.50,1018.00,0.00,0.54,0.62,122.20,1.94,0,12.74,0.00,90.32,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:45,9.76,145.78,13.40,17.30,17.19,410.29,8.50,88.90,1018.00,0.00,0.22,0.25,130.40,0.93,0,12.74,0.00,90.32,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:42,9.76,142.14,13.58,18.74,17.38,410.56,8.50,89.00,1018.00,0.00,0.30,0.60,128.00,1.10,0,12.74,0.00,80.65,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
