DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,42,0,-8,86,0,0.00000,0.00000,0,4066861526
07/04/25 03:55:59,20.40,215.26,-2.24,15.42,7.34,447.02,18.20,61.40,1013.00,0.71,1.69,1.88,304.00,0.30,1,13.41,16.03,90.51,1,-13,41,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 03:56:59,20.34,209.24,-1.75,14.03,6.93,447.66,18.20,61.00,1013.00,0.78,1.43,1.49,298.70,0.28,1,13.41,14.31,82.35,1,-11,41,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 03:57:59,20.32,205.71,-0.55,14.75,8.05,447.88,18.20,61.30,1013.00,1.01,1.84,1.86,298.70,0.26,1,13.41,12.77,80.84,1,-10,40,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 03:58:54,20.31,197.26,2.44,13.43,8.23,447.21,18.20,60.60,1013.00,0.95,1.83,1.84,300.50,0.21,1,13.41,10.79,79.63,1,-7,39,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 03:59:54,20.25,195.58,2.38,13.23,8.64,443.63,18.20,61.30,1013.00,0.72,1.23,1.23,300.40,0.25,1,13.38,8.76,76.76,1,-7,38,5,2,STAT,60,LAT,LON,W,CRC
07/04/25 04:00:55,20.23,193.62,2.92,13.66,9.15,439.36,18.20,60.40,1013.00,0.93,2.02,2.11,293.20,0.31,1,13.38,7.10,79.69,1,-6,37,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:01:56,20.21,199.12,2.71,11.98,11.32,434.18,18.20,60.10,1013.00,0.98,1.59,1.62,293.80,0.28,1,13.38,6.64,77.90,1,-7,38,5,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:02:56,20.16,209.06,3.94,11.46,12.11,428.19,18.20,59.30,1013.00,0.92,1.56,1.57,289.00,0.36,1,13.38,6.50,77.10,1,-12,37,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:03:56,20.13,199.73,2.90,11.38,12.15,422.46,18.20,59.20,1013.00,0.99,1.81,1.82,291.90,0.31,1,13.38,4.25,78.99,1,-10,38,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:04:56,20.11,193.41,2.06,12.23,13.02,417.48,18.10,60.20,1013.00,0.72,1.98,2.08,290.80,0.33,1,13.38,1.92,78.20,1,-8,37,6,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:05:56,20.06,196.96,2.85,12.49,10.27,416.38,18.10,59.50,1013.00,0.91,1.67,2.00,300.10,0.39,1,13.38,0.54,75.90,1,-9,36,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:06:55,20.03,202.04,2.34,11.79,10.47,416.73,18.10,59.70,1013.00,0.97,1.58,2.02,300.80,0.40,1,13.34,0.15,78.19,1,-10,38,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:07:55,20.00,190.56,-0.05,12.02,11.88,416.26,18.10,61.40,1013.00,0.98,1.73,2.19,295.10,0.31,1,13.34,0.04,78.75,1,-7,39,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:08:56,19.94,186.25,1.59,12.52,11.11,416.59,18.10,60.20,1013.00,0.83,1.56,1.71,298.40,0.26,1,13.34,0.01,77.74,1,-6,37,5,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:09:56,19.93,194.57,-0.46,14.53,11.11,417.63,18.10,62.20,1013.00,0.81,1.58,1.62,297.30,0.27,1,13.34,0.00,76.12,1,-9,39,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:10:56,19.87,191.08,-0.23,13.71,12.62,421.50,18.00,60.60,1013.00,1.01,2.12,2.33,302.10,0.47,1,13.34,0.00,77.36,1,-8,38,4,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:11:58,19.84,195.99,3.05,13.92,12.31,423.96,18.00,61.40,1013.00,0.98,1.79,1.86,294.10,0.37,1,13.34,0.00,78.41,1,-9,37,5,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:12:58,19.82,192.68,3.94,13.37,12.93,424.14,17.90,60.20,1013.00,1.03,1.65,1.67,305.80,0.50,1,13.34,0.00,79.00,1,-7,35,5,4,STAT,60,LAT,LON,W,CRC
07/04/25 04:13:58,19.76,191.34,4.25,12.41,12.67,419.93,17.80,60.00,1013.00,1.12,1.81,2.23,307.80,0.39,1,13.34,0.00,78.20,1,-6,35,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:14:58,19.73,190.73,4.86,12.39,9.80,414.52,17.70,60.50,1013.00,1.00,1.82,2.00,309.70,0.43,1,13.34,0.00,81.12,1,-7,34,5,2,STAT,60,LAT,LON,W,CRC
07/04/25 04:15:58,19.68,182.93,0.20,14.90,9.11,411.52,17.70,62.40,1013.00,0.98,1.97,2.03,296.30,0.32,1,13.34,0.00,78.51,1,-5,36,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:16:58,19.64,187.54,1.27,12.74,11.99,412.66,17.70,61.90,1013.00,0.99,2.13,2.15,292.00,0.37,1,13.34,0.00,81.71,1,-7,37,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:17:58,19.61,192.22,0.32,13.83,11.66,414.41,17.70,61.90,1013.00,0.97,2.37,2.70,286.60,0.48,1,13.34,0.00,77.70,1,-9,37,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:18:59,19.55,188.56,2.36,14.43,11.47,415.98,17.60,62.30,1013.00,0.99,1.67,2.13,291.40,0.42,1,13.34,0.00,78.91,1,-8,35,5,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:19:59,19.53,195.90,1.14,13.82,12.46,417.95,17.60,62.80,1013.00,0.96,1.78,1.93,302.90,0.42,1,13.31,0.00,78.02,1,-10,35,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:20:59,19.47,188.75,0.90,12.55,12.37,422.74,17.50,63.10,1013.00,0.87,1.55,1.60,313.70,0.31,1,13.31,0.00,77.80,1,-8,35,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:21:59,19.44,187.46,2.70,13.43,9.65,426.09,17.40,63.10,1013.00,1.04,1.91,1.92,311.60,0.26,1,13.34,0.00,78.51,1,-7,34,6,3,STAT,60,LAT,LON,W,CRC
07/04/25 04:22:59,19.38,187.40,1.60,13.75,10.27,428.38,17.40,63.70,1013.00,1.02,1.99,2.07,310.30,0.30,1,13.31,0.00,80.35,1,-7,35,6,4,STAT,60,LAT,LON,W,CRC
