DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,184,-6,-6,86,0,0.00000,0.00000,0,596344835
12/03/25 04:54:35,3.71,250.18,-29.56,12.88,1.46,473.32,2.80,87.50,1025.00,4.07,7.06,7.49,19.00,0.53,0,12.85,0.00,145.16,1,-10,174,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:55:37,3.71,255.75,26.84,13.46,1.59,473.11,2.80,87.40,1025.00,4.06,7.26,7.86,4.20,0.55,0,12.88,0.00,77.42,1,-10,64,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:56:35,3.71,258.07,12.39,13.28,1.67,473.27,2.90,87.40,1025.00,4.05,6.79,7.38,18.80,0.55,0,12.88,0.00,74.19,1,-9,44,-2,-1,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:37,3.71,252.05,51.62,11.23,3.98,474.29,2.90,87.40,1025.00,3.83,6.02,6.23,9.50,0.50,0,12.88,0.00,77.42,1,-10,-25,-3,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:38,3.71,246.91,1.61,11.02,4.81,474.75,2.90,87.30,1025.00,4.23,6.91,7.11,15.80,0.50,0,12.88,0.00,80.65,1,-11,81,-3,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:36,3.71,241.43,55.41,10.56,4.26,474.90,3.00,87.30,1025.00,4.11,6.62,7.20,358.30,0.47,0,12.88,0.00,74.19,1,-10,-28,-3,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:38,3.71,239.25,25.38,11.11,4.94,474.97,3.00,87.20,1025.00,3.48,6.28,6.67,347.60,0.43,0,12.88,0.00,93.55,1,-9,110,-3,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:37,3.71,242.26,-30.75,11.55,4.28,474.49,3.00,87.10,1025.00,4.13,6.97,7.11,3.90,0.38,0,12.88,0.00,83.87,1,-11,56,-3,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:39,3.73,243.15,24.36,12.89,2.20,474.67,3.10,87.10,1025.00,3.33,5.94,5.99,7.80,0.44,0,12.88,0.00,77.42,1,-10,-134,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:41,3.75,260.03,53.46,14.09,2.76,474.88,3.10,87.10,1025.00,2.90,5.53,5.55,353.40,0.50,0,12.88,0.00,87.10,1,-9,-84,-1,-1,STAT,60,LAT,LON,W,CRC
