DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,41,0,0,6,0,0.00000,0.00000,0,247439082
06/25/26 03:56:48,23.49,468.65,25.03,8.43,-1.09,617.07,22.40,38.90,2.27,3.77,3.80,0.00,0.00,1,13.80,0.03,37.85,1,-42,17,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:48,23.49,465.44,26.10,8.55,-1.51,616.29,22.40,38.80,2.48,4.14,4.31,0.00,0.00,1,14.12,276.07,32.22,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:48,23.49,471.85,26.61,8.37,-1.54,615.50,22.30,38.80,2.60,3.76,3.99,0.00,0.00,1,13.98,77.97,31.45,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:48,23.49,468.53,26.26,7.61,-0.44,614.60,22.30,38.80,2.58,4.05,4.18,0.00,0.00,1,13.95,22.02,33.40,1,-42,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:48,23.49,467.72,25.90,9.10,-4.43,613.76,22.40,38.80,2.97,4.06,4.10,0.00,0.00,1,13.91,6.22,31.57,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:49,23.49,473.35,27.43,8.60,-3.31,611.93,22.40,38.80,2.82,3.67,3.68,0.00,0.00,1,13.87,1.76,38.79,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:49,23.49,462.45,26.66,7.97,-2.67,610.83,22.40,38.80,2.98,3.93,3.94,0.00,0.00,1,13.87,0.50,35.51,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:49,23.49,471.87,26.61,8.79,-1.93,610.34,22.40,38.80,3.04,4.22,4.22,0.00,0.00,1,13.84,0.14,35.16,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:49,23.49,471.95,25.71,9.06,-3.33,610.12,22.40,38.80,2.73,4.31,4.31,0.00,0.00,1,13.84,0.04,32.82,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:49,23.49,466.40,24.94,9.97,-4.27,610.04,22.30,38.80,2.65,3.98,3.98,0.00,0.00,1,14.09,194.43,32.78,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:50,23.49,471.53,26.11,9.32,-3.13,610.01,22.40,38.80,2.74,3.94,3.94,0.00,0.00,1,14.02,105.94,38.62,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:50,23.49,471.16,23.43,8.57,-1.84,610.14,22.40,38.80,2.64,3.81,3.81,0.00,0.00,1,13.95,29.92,33.52,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:50,23.49,469.97,25.09,8.11,-0.63,610.45,22.30,38.80,2.29,3.58,3.78,0.00,0.00,1,13.91,8.45,33.17,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:50,23.49,471.92,23.66,8.10,-2.05,610.80,22.30,38.80,2.33,3.59,3.80,0.00,0.00,1,13.87,2.39,34.87,1,-43,17,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:50,23.49,468.90,24.64,9.07,-2.64,610.77,22.30,38.70,2.40,3.37,3.44,0.00,0.00,1,13.87,0.67,31.21,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:51,23.49,467.95,25.29,8.15,-2.31,610.14,22.40,38.80,2.37,3.63,3.65,0.00,0.00,1,13.84,0.19,36.83,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:51,23.49,459.96,24.83,7.94,-3.50,610.05,22.40,38.80,2.57,4.36,4.37,0.00,0.00,1,13.84,0.05,35.51,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:51,23.49,463.92,25.55,8.97,-4.45,609.89,22.30,38.70,2.68,3.67,3.72,0.00,0.00,1,13.98,168.08,31.86,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:51,23.49,466.93,26.24,8.26,-1.98,610.18,22.30,38.70,2.27,3.31,3.86,0.00,0.00,1,14.02,150.36,31.91,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:51,23.49,469.90,26.10,8.20,-1.45,610.86,22.40,38.70,2.28,3.62,3.80,0.00,0.00,1,13.98,42.47,32.98,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:52,23.49,476.09,24.39,8.23,-3.17,610.76,22.30,38.70,1.99,3.24,3.30,0.00,0.00,1,13.91,11.99,35.06,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:52,23.49,468.71,26.36,8.47,-2.27,610.86,22.40,38.70,1.85,3.12,3.34,0.00,0.00,1,13.91,3.39,33.10,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:52,23.49,467.07,26.60,8.21,-2.51,610.30,22.30,38.70,1.69,2.94,3.01,0.00,0.00,1,13.87,0.96,34.47,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:52,23.50,467.74,26.08,7.59,-1.74,610.18,22.30,38.70,2.07,3.37,3.39,0.00,0.00,1,13.84,0.27,34.25,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:52,23.50,469.22,25.91,7.85,-2.67,609.66,22.30,38.70,3.00,4.50,4.51,0.00,0.00,1,13.84,0.08,32.35,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:53,23.51,470.62,26.37,8.69,-2.79,610.04,22.40,38.70,2.88,4.64,4.64,0.00,0.00,1,13.84,0.02,32.16,1,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:52,23.51,469.15,27.19,9.09,-4.16,610.08,22.40,38.60,2.50,3.81,3.81,0.00,0.00,1,14.05,180.82,35.22,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:23:52,23.52,473.48,26.72,8.11,-2.16,607.63,22.40,38.60,2.53,3.64,3.64,0.00,0.00,1,13.98,51.07,31.80,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:24:52,23.52,473.71,25.22,7.99,-1.75,605.40,22.40,38.60,3.24,4.65,4.65,0.00,0.00,1,13.95,14.42,32.70,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:25:52,23.52,463.70,26.15,8.86,-2.94,603.49,22.40,38.60,2.90,4.05,4.05,0.00,0.00,1,13.91,4.07,32.96,1,-41,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:26:52,23.53,470.81,27.01,8.36,-1.44,603.10,22.30,38.70,2.61,3.83,3.83,0.00,0.00,1,13.87,1.15,31.99,1,-42,16,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:27:53,23.54,467.23,26.07,8.03,-0.54,603.04,22.30,38.60,2.43,3.48,3.71,0.00,0.00,1,13.87,0.32,32.20,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:28:53,23.54,471.92,26.42,8.60,-2.52,602.88,22.40,38.60,2.37,3.65,4.00,0.00,0.00,1,13.84,0.09,33.29,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:29:53,23.54,472.55,25.15,7.98,-3.34,602.96,22.30,38.60,2.55,3.93,4.04,0.00,0.00,1,13.84,0.03,33.93,1,-43,17,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:30:53,23.54,462.16,25.33,8.35,-2.94,602.90,22.40,38.60,2.65,4.03,4.53,0.00,0.00,1,14.16,307.89,31.09,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:31:53,23.54,463.11,26.48,8.44,-1.75,603.29,22.30,38.60,2.83,4.17,4.34,0.00,0.00,1,14.02,94.95,32.76,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:32:55,23.56,472.81,26.73,8.37,-1.67,603.05,22.40,38.60,2.92,4.30,4.77,0.00,0.00,1,13.95,26.82,31.06,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:33:50,23.56,471.16,27.12,8.53,-2.42,601.86,22.30,38.60,2.69,3.48,3.63,0.00,0.00,1,13.91,8.42,33.17,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
