DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,36,2,0,6,0,0.00000,0.00000,0,762548695
10/18/25 03:57:33,21.30,325.85,25.99,9.37,-2.46,452.98,20.10,36.70,0.96,2.01,2.01,0.00,0.00,1,13.87,0.16,29.31,1,-39,15,3,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:33,21.30,325.70,25.72,8.77,-1.33,452.99,20.10,36.70,1.58,2.37,2.37,0.00,0.00,1,14.16,211.62,28.58,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:33,21.30,322.92,25.48,10.10,-2.58,453.00,20.20,36.70,1.45,2.13,2.48,0.00,0.00,1,14.02,66.45,28.73,1,-38,16,3,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:33,21.30,320.09,26.45,9.61,-2.03,453.00,20.10,36.60,1.40,1.93,2.05,0.00,0.00,1,13.95,18.77,24.93,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:33,21.30,321.83,26.20,8.81,-0.63,453.00,20.10,36.60,1.59,1.98,2.72,0.00,0.00,1,13.95,5.30,25.29,1,-38,15,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:29,21.30,319.11,27.52,8.25,0.36,453.00,20.10,36.60,1.00,1.69,2.00,0.00,0.00,1,13.91,1.66,27.24,1,-38,14,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:29,21.30,319.61,28.52,8.81,-1.64,453.00,20.10,36.60,0.88,1.63,1.73,0.00,0.00,1,13.87,0.47,25.81,1,-38,12,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:29,21.30,319.36,26.99,8.46,-1.66,453.62,20.10,36.60,0.95,1.45,1.48,0.00,0.00,1,13.87,0.13,28.21,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:30,21.30,317.86,26.56,7.47,1.95,453.86,20.10,36.50,1.02,1.79,1.80,0.00,0.00,1,14.16,270.24,31.16,1,-38,14,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:30,21.30,315.68,26.32,8.78,-0.80,454.50,20.10,36.60,1.09,1.82,2.03,0.00,0.00,1,14.02,83.82,25.17,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:29,21.30,324.16,26.58,7.61,-0.93,455.44,20.10,36.50,0.72,1.61,1.78,0.00,0.00,1,13.95,23.67,33.08,1,-40,16,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:29,21.30,327.45,27.64,7.82,-0.92,455.80,20.10,36.40,0.66,1.51,1.57,0.00,0.00,1,13.91,6.69,27.93,1,-41,15,3,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:29,21.30,319.72,26.22,8.64,-1.79,455.47,20.10,36.40,0.69,1.29,1.43,0.00,0.00,1,13.91,1.89,30.54,1,-40,15,2,0,STAT,60,LAT,LON,W,CRC
