DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,46,2,-7,6,0,0.00000,0.00000,0,4108718169
06/20/26 03:59:21,22.49,154.31,18.45,9.06,6.53,384.00,21.10,31.30,0.00,0.23,0.23,0.00,0.00,1,13.95,3.06,36.96,1,-20,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:21,22.49,155.85,16.90,8.48,6.18,384.00,21.10,31.30,0.00,0.29,0.29,0.00,0.00,1,13.91,0.86,30.23,1,-20,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:21,22.49,154.79,17.25,9.23,5.26,384.50,21.10,31.40,0.00,0.30,0.30,0.00,0.00,1,13.91,0.24,29.65,1,-19,22,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:21,22.49,152.90,16.69,9.34,4.57,384.82,21.10,31.60,0.00,0.36,0.36,0.00,0.00,1,13.87,0.07,29.39,1,-18,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:22,22.51,153.93,16.41,9.16,4.61,385.44,21.10,31.70,0.00,0.29,0.29,0.00,0.00,1,13.87,0.02,32.27,1,-19,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:22,22.52,150.62,16.95,9.39,6.22,385.80,21.10,31.90,0.00,0.34,0.34,0.00,0.00,1,14.05,149.36,33.67,1,-18,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:22,22.54,151.93,17.55,10.61,3.97,386.42,21.10,32.00,0.00,0.24,0.24,0.00,0.00,1,14.09,132.78,30.78,1,-18,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:22,22.56,154.05,17.45,9.97,4.50,387.01,21.10,32.10,0.00,0.41,0.41,0.00,0.00,1,14.02,37.50,28.32,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:22,22.56,149.16,16.35,10.63,3.78,387.58,21.10,32.30,0.05,0.29,0.34,0.00,0.00,1,13.98,10.59,28.51,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:22,22.57,153.13,15.86,10.03,4.23,387.85,21.10,32.50,0.15,0.33,0.54,0.00,0.00,1,13.95,2.99,29.55,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:22,22.57,158.61,16.09,10.50,3.66,387.95,21.10,32.60,0.05,0.14,0.35,0.00,0.00,1,13.95,0.84,26.36,1,-20,24,3,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:24,22.57,154.99,14.62,9.61,5.45,388.59,21.10,32.70,0.01,0.16,0.22,0.00,0.00,1,13.91,0.24,28.06,1,-18,25,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:24,22.57,160.19,15.10,9.40,4.69,389.17,21.10,32.90,0.00,0.22,0.24,0.00,0.00,1,13.87,0.07,29.97,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:24,22.58,153.44,15.22,10.15,3.30,389.68,21.10,33.00,0.00,0.08,0.09,0.00,0.00,1,13.87,0.02,30.04,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:24,22.57,157.93,16.29,10.44,5.37,389.89,21.10,33.10,0.00,0.03,0.03,0.00,0.00,1,13.87,0.01,29.11,1,-19,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:24,22.57,158.93,15.20,10.15,5.49,390.19,21.10,33.10,0.00,0.22,0.32,0.00,0.00,1,14.09,136.22,26.92,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:24,22.58,164.66,15.28,9.47,6.47,390.71,21.10,33.20,0.00,0.12,0.16,0.00,0.00,1,14.02,38.47,32.83,1,-21,25,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:24,22.58,162.29,15.41,9.95,4.56,390.90,21.10,33.20,0.00,0.17,0.30,0.00,0.00,1,13.98,10.87,30.37,1,-20,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:24,22.58,159.89,14.95,9.07,5.73,390.96,21.10,33.20,0.00,0.54,0.58,0.00,0.00,1,13.95,3.07,28.66,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:24,22.58,162.28,16.24,10.29,3.92,390.99,21.10,33.30,0.00,0.64,0.66,0.00,0.00,1,13.91,0.87,27.86,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:24,22.58,170.26,15.55,10.05,3.68,391.00,21.10,33.30,0.00,0.23,0.24,0.00,0.00,1,13.91,0.24,27.17,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:24,22.58,166.24,15.33,10.21,4.64,391.00,21.10,33.30,0.00,0.21,0.21,0.00,0.00,1,13.87,0.07,29.31,1,-20,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:24,22.58,168.56,15.66,9.87,4.65,391.50,21.10,33.40,0.00,0.24,0.24,0.00,0.00,1,13.87,0.02,30.43,1,-20,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:24,22.58,175.29,15.81,10.64,3.84,391.82,21.10,33.50,0.05,0.27,0.42,0.00,0.00,1,13.87,0.01,29.44,1,-22,23,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:25,22.58,171.61,15.57,10.44,5.04,391.94,21.10,33.50,0.02,0.14,0.19,0.00,0.00,1,14.09,187.49,29.01,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:25,22.58,176.58,15.73,10.29,4.39,391.98,21.10,33.40,0.01,0.19,0.21,0.00,0.00,1,14.02,52.95,31.05,1,-22,23,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:21,22.58,172.68,14.51,10.67,3.64,392.05,21.10,33.50,0.00,0.19,0.19,0.00,0.00,1,13.98,16.62,33.06,1,-21,25,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:21,22.58,183.67,14.89,10.21,4.17,392.02,21.10,33.50,0.00,0.18,0.18,0.00,0.00,1,13.95,4.69,29.98,1,-24,25,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:21,22.58,179.80,16.89,9.56,4.49,392.17,21.10,33.40,0.00,0.44,0.44,0.00,0.00,1,13.91,1.33,31.48,1,-22,22,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:21,22.58,181.11,15.08,9.99,4.47,392.13,21.10,33.50,0.00,0.32,0.32,0.00,0.00,1,13.91,0.37,31.90,1,-23,25,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:21,22.59,176.73,16.38,10.66,4.46,392.45,21.10,33.60,0.02,0.48,0.48,0.00,0.00,1,13.87,0.11,28.89,1,-21,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:30:22,22.58,178.52,16.03,10.75,4.49,392.73,21.10,33.60,0.01,0.47,0.72,0.00,0.00,1,13.87,0.03,28.78,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:31:22,22.58,176.53,15.27,10.22,5.55,392.91,21.10,33.80,0.00,0.65,0.73,0.00,0.00,1,14.05,162.59,28.50,1,-21,24,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:32:22,22.58,182.06,15.32,11.40,4.23,393.19,21.10,33.80,0.00,0.37,0.54,0.00,0.00,1,14.09,144.76,29.44,1,-24,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:33:22,22.58,174.50,15.78,10.89,2.87,393.71,21.10,33.80,0.02,0.37,0.43,0.00,0.00,1,14.02,40.89,29.84,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:34:22,22.58,180.55,15.56,9.99,4.76,393.90,21.10,33.90,0.01,0.40,0.41,0.00,0.00,1,13.98,11.55,28.83,1,-23,22,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:35:23,22.58,174.35,14.11,10.31,4.54,393.85,21.10,33.80,0.00,0.13,0.28,0.00,0.00,1,13.95,3.26,29.62,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:36:23,22.58,181.35,13.12,10.70,4.03,393.53,21.10,34.00,0.02,0.12,0.19,0.00,0.00,1,13.91,0.92,35.07,1,-23,25,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:37:24,22.58,180.67,15.41,10.51,3.42,393.19,21.10,34.00,0.03,0.32,0.35,0.00,0.00,1,13.91,0.26,32.65,1,-22,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:38:24,22.59,185.57,14.67,10.53,2.10,393.07,21.10,33.90,0.01,0.19,0.19,0.00,0.00,1,13.87,0.07,32.78,1,-24,24,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:39:24,22.59,186.04,15.29,10.54,3.40,393.02,21.10,33.90,0.00,0.09,0.10,0.00,0.00,1,13.87,0.02,28.66,1,-24,23,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:40:24,22.58,184.41,15.54,10.68,3.27,393.01,21.10,33.90,0.00,0.14,0.14,0.00,0.00,1,13.87,0.01,28.01,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:41:23,22.58,184.12,15.96,11.27,2.44,393.00,21.10,33.90,0.00,0.09,0.09,0.00,0.00,1,14.09,182.98,31.47,1,-23,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:42:23,22.58,187.91,15.08,11.21,3.50,393.00,21.10,34.00,0.00,0.32,0.32,0.00,0.00,1,14.02,51.68,30.34,1,-24,23,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:43:23,22.58,186.36,13.84,10.94,4.08,393.00,21.10,34.20,0.00,0.52,0.52,0.00,0.00,1,13.98,14.60,30.22,1,-23,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:44:23,22.58,179.50,14.47,10.23,3.73,393.00,21.10,34.00,0.00,0.46,0.46,0.00,0.00,1,13.95,4.12,30.20,1,-22,25,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:45:23,22.58,184.18,15.95,9.91,4.41,393.00,21.10,34.00,0.00,0.30,0.30,0.00,0.00,1,13.95,1.16,30.95,1,-23,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:46:24,22.58,187.11,16.01,9.80,4.52,393.00,21.10,34.00,0.00,0.30,0.30,0.00,0.00,1,13.91,0.33,31.69,1,-24,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:47:24,22.59,182.00,16.39,10.56,2.62,393.13,21.10,34.00,0.00,0.09,0.09,0.00,0.00,1,13.87,0.09,30.96,1,-22,24,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:48:24,22.58,186.79,16.09,10.37,3.85,393.70,21.10,34.00,0.00,0.03,0.03,0.00,0.00,1,13.87,0.03,28.83,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:49:24,22.59,184.77,15.61,10.07,2.51,393.89,21.10,34.00,0.00,0.49,0.49,0.00,0.00,1,13.87,0.01,28.07,1,-23,22,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:50:24,22.58,185.44,15.17,9.81,3.20,393.46,21.10,34.00,0.00,0.26,0.26,0.00,0.00,1,14.09,207.33,28.74,1,-23,23,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:51:25,22.58,190.05,14.63,11.01,2.83,393.16,21.10,33.90,0.00,0.25,0.25,0.00,0.00,1,14.02,58.56,32.99,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:52:25,22.59,190.11,14.85,10.25,3.63,393.06,21.10,34.00,0.00,0.22,0.28,0.00,0.00,1,13.98,16.54,30.70,1,-24,24,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:53:25,22.59,194.60,15.93,11.41,1.63,393.02,21.10,34.00,0.00,0.55,0.57,0.00,0.00,1,13.95,4.67,28.68,1,-25,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:54:25,22.59,192.23,13.96,11.02,2.10,393.01,21.10,34.00,0.23,0.79,0.80,0.00,0.00,1,13.91,1.32,30.26,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:55:25,22.58,190.54,15.09,10.66,1.01,393.00,21.10,34.00,0.08,0.34,0.34,0.00,0.00,1,13.91,0.37,30.56,1,-24,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:56:25,22.59,187.20,15.86,9.87,3.10,393.08,21.10,34.00,0.02,0.30,0.30,0.00,0.00,1,13.87,0.11,33.23,1,-23,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:57:25,22.59,187.83,16.99,10.09,2.72,393.68,21.10,34.00,0.16,0.28,0.28,0.00,0.00,1,13.87,0.03,28.04,1,-24,22,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:58:25,22.59,185.63,15.57,10.02,3.35,393.89,21.10,34.00,0.09,0.26,0.26,0.00,0.00,1,13.87,0.01,27.53,1,-23,23,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:59:25,22.59,187.21,14.96,10.58,1.97,393.96,21.10,34.20,0.03,0.28,0.28,0.00,0.00,1,14.09,187.81,29.65,1,-23,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 05:00:25,22.59,190.53,13.69,11.00,2.02,393.54,21.10,34.10,0.02,0.11,0.19,0.00,0.00,1,14.02,53.04,29.54,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:01:26,22.59,192.26,15.21,10.18,3.17,393.19,21.10,34.10,0.24,0.50,0.52,0.00,0.00,1,13.98,14.98,31.49,1,-23,23,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:02:26,22.59,189.96,17.01,9.93,2.78,393.07,21.10,34.20,0.07,0.27,0.40,0.00,0.00,1,13.95,4.23,28.24,1,-23,22,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:03:26,22.59,191.02,14.32,10.37,0.58,393.02,21.10,34.20,0.02,0.28,0.33,0.00,0.00,1,13.91,1.19,28.85,1,-24,25,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 05:04:26,22.59,185.71,13.27,10.22,2.84,393.01,21.10,34.20,0.04,0.18,0.19,0.00,0.00,1,13.91,0.34,30.02,1,-22,26,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:05:26,22.59,187.44,12.80,10.25,2.38,393.29,21.10,34.20,0.03,0.22,0.23,0.00,0.00,1,13.87,0.10,31.65,1,-22,26,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:06:27,22.59,196.99,14.31,10.21,2.92,393.23,21.10,34.10,0.02,0.33,0.33,0.00,0.00,1,13.87,0.03,32.01,1,-25,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:07:27,22.59,191.84,14.20,10.47,2.38,393.08,21.10,34.10,0.01,0.19,0.20,0.00,0.00,1,14.02,168.39,32.74,1,-23,23,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:08:27,22.58,190.12,14.48,11.70,1.14,393.07,21.10,34.10,0.00,0.16,0.16,0.00,0.00,1,14.09,168.33,30.79,1,-23,24,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:09:27,22.59,192.39,14.76,11.15,0.92,393.02,21.10,34.50,0.00,0.17,0.17,0.00,0.00,1,14.02,47.54,30.90,1,-24,23,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 05:10:27,22.59,187.78,14.02,9.77,3.27,393.01,21.10,34.30,0.00,0.33,0.33,0.00,0.00,1,13.98,13.43,30.85,1,-22,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:11:27,22.59,193.15,14.62,10.09,2.16,393.00,21.10,34.20,0.00,0.13,0.13,0.00,0.00,1,13.95,3.79,28.73,1,-23,24,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:12:28,22.59,197.98,14.13,10.48,1.57,393.43,21.20,34.30,0.00,0.07,0.07,0.00,0.00,1,13.91,1.07,31.03,1,-25,24,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 05:13:28,22.59,198.10,14.34,10.67,1.44,393.80,21.10,34.20,0.02,0.04,0.04,0.00,0.00,1,13.91,0.30,30.67,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
