DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1020,50,1,-5,6,0,0.00000,0.00000,0,184231558
08/20/26 03:57:45,23.97,701.73,21.22,8.83,-1.99,517.63,22.40,39.80,3.82,6.56,7.19,0.00,0.00,1,13.91,0.29,25.49,1,-34,22,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 03:58:45,23.95,697.29,21.35,9.03,-3.01,515.85,22.40,39.60,3.71,6.54,6.74,0.00,0.00,1,13.87,0.08,26.89,1,-35,22,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:45,23.92,720.16,21.76,9.74,-4.11,515.92,22.40,39.50,4.46,7.98,8.18,0.00,0.00,1,13.87,0.02,24.32,1,-36,21,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:45,23.90,731.42,21.55,8.12,-1.19,517.66,22.40,39.50,3.80,6.27,6.46,0.00,0.00,1,13.84,0.01,24.86,1,-34,21,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:45,23.89,762.88,20.80,7.90,-2.68,522.96,22.40,39.50,3.70,6.26,6.42,0.00,0.00,1,14.16,304.41,26.69,1,-33,22,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:42,23.89,788.83,20.35,8.33,-2.84,529.45,22.40,39.40,3.72,6.68,7.01,0.00,0.00,1,14.05,117.10,30.69,1,-33,22,1,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:42,23.89,802.74,21.55,7.78,-4.33,536.15,22.40,39.20,3.70,6.71,6.97,0.00,0.00,1,13.98,33.07,26.22,1,-32,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:42,23.89,818.32,21.23,10.58,-6.25,541.83,22.40,39.60,4.03,7.19,7.48,0.00,0.00,1,13.95,9.34,24.22,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:42,23.89,822.94,20.29,10.20,-4.81,547.64,22.40,39.50,4.12,8.05,8.51,0.00,0.00,1,13.95,2.64,25.20,1,-29,23,0,1,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:42,23.89,819.32,21.31,9.41,-3.68,551.99,22.40,39.70,3.72,6.79,7.45,0.00,0.00,1,13.91,0.75,24.98,1,-28,21,0,1,STAT,60,LAT,LON,W,CRC
