DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,35,-8,-7,6,0,0.00000,0.00000,0,4063473849
07/07/26 03:55:43,22.09,311.73,19.18,16.33,5.17,421.01,20.60,55.40,0.93,1.85,1.85,0.00,0.00,1,14.12,192.18,40.24,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:56:43,22.09,324.53,20.14,15.79,6.29,421.35,20.60,55.10,0.95,1.86,1.95,0.00,0.00,1,14.12,107.83,35.80,1,-62,16,0,-1,STAT,60,LAT,LON,W,CRC
07/07/26 03:57:44,22.09,324.83,18.55,17.25,5.42,421.77,20.60,55.60,0.98,1.87,1.90,0.00,0.00,1,14.05,30.45,32.48,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:58:44,22.09,321.45,16.85,17.38,5.51,422.15,20.60,56.00,1.50,2.43,2.60,0.00,0.00,1,14.02,8.60,32.98,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:44,22.09,318.93,18.01,15.72,7.31,422.70,20.60,55.90,1.63,2.93,2.99,0.00,0.00,1,13.98,2.43,30.31,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:44,22.09,318.75,16.93,16.90,6.79,422.62,20.60,56.10,0.97,1.95,1.97,0.00,0.00,1,13.98,0.69,28.94,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:44,22.09,310.77,14.13,17.85,4.84,422.25,20.60,56.40,0.86,1.62,1.62,0.00,0.00,1,13.95,0.19,39.41,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:44,22.09,313.84,15.72,17.68,4.65,421.90,20.50,56.40,0.92,2.23,2.48,0.00,0.00,1,13.95,0.05,31.68,1,-62,18,0,-1,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:44,22.08,314.97,15.58,17.91,5.13,421.32,20.60,56.70,1.13,2.17,2.54,0.00,0.00,1,13.91,0.02,29.19,1,-62,17,0,-1,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:45,22.08,317.36,17.57,17.79,5.63,421.11,20.50,56.70,1.34,2.59,3.17,0.00,0.00,1,14.16,168.64,30.13,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
