DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,25,-5,-19,86,0,0.00000,0.00000,0,3118978186
05/20/26 03:55:22,17.54,192.94,7.46,16.64,9.25,419.82,16.20,51.50,0.00,0.91,1.39,1.62,0.00,0.00,1,13.77,38.49,38.43,1,-29,21,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 03:56:22,17.49,263.78,8.78,17.24,8.63,419.29,16.20,51.60,0.00,0.87,1.58,2.03,0.00,0.00,1,13.77,32.26,38.60,1,-28,22,2,4,STAT,60,LAT,LON,W,CRC
05/20/26 03:57:22,17.46,285.40,10.62,17.78,7.29,419.10,16.20,51.70,0.00,0.88,1.30,1.45,0.00,0.00,1,13.77,30.84,34.42,1,-27,19,2,4,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:22,17.44,268.61,13.08,17.98,7.30,418.81,16.20,51.90,0.00,0.62,1.07,1.11,0.00,0.00,1,13.73,29.76,32.47,1,-24,17,2,4,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:22,17.40,271.41,10.40,19.74,6.35,418.28,16.20,52.00,0.00,0.59,1.02,1.04,0.00,0.00,1,13.77,29.45,29.33,1,-27,19,3,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:27,17.37,243.58,9.69,19.16,5.57,418.45,16.10,52.10,0.00,0.77,1.24,1.25,0.00,0.00,1,13.73,34.51,36.31,1,-24,19,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:22,17.36,232.81,7.21,18.37,6.12,418.87,16.10,52.20,0.00,0.55,1.23,1.29,0.00,0.00,1,13.77,34.38,35.10,1,-25,20,2,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:22,17.33,225.37,7.65,17.23,7.61,420.54,16.10,52.40,0.00,0.57,1.14,1.23,0.00,0.00,1,13.73,30.78,34.33,1,-27,20,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:22,17.28,219.10,8.40,17.50,8.21,423.29,16.00,52.60,0.00,0.22,1.19,1.44,0.00,0.00,1,13.77,29.52,29.46,1,-25,18,1,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:22,17.27,226.09,7.31,18.04,6.78,425.45,16.00,52.40,0.00,0.58,1.30,1.38,0.00,0.00,1,13.77,29.75,32.16,1,-29,18,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:22,17.25,223.59,10.05,18.16,6.37,425.54,16.00,52.60,0.00,0.69,1.14,1.17,0.00,0.00,1,13.73,30.37,36.10,1,-27,17,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:22,17.20,226.25,9.68,17.92,7.25,424.13,16.00,52.60,0.00,0.83,1.49,1.50,0.00,0.00,1,13.77,34.97,39.23,1,-28,17,2,4,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:22,17.17,232.84,8.16,18.08,7.09,422.90,15.90,52.60,0.00,0.77,1.39,1.40,0.00,0.00,1,13.77,30.71,31.67,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:23,17.16,223.15,7.82,16.48,7.88,422.32,15.90,52.50,0.00,0.53,1.38,1.40,0.00,0.00,1,13.77,29.61,30.35,1,-28,19,1,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:23,17.11,210.36,8.24,16.18,7.68,421.46,15.90,52.70,0.00,0.67,1.43,1.44,0.00,0.00,1,13.77,29.43,32.06,1,-26,19,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:23,17.08,212.20,7.57,16.75,7.51,420.11,15.90,52.90,0.00,0.89,1.48,1.48,0.00,0.00,1,13.73,29.93,33.49,1,-28,18,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:25,17.06,212.47,7.25,17.83,6.12,419.44,15.90,52.90,0.00,0.96,1.52,1.52,0.00,0.00,1,13.77,35.33,37.15,1,-28,19,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:25,17.04,214.11,8.59,17.11,7.18,419.15,15.80,52.90,0.00,0.99,1.56,1.57,0.00,0.00,1,13.77,30.81,31.80,1,-31,18,2,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:26,16.99,208.32,8.50,17.77,6.19,419.05,15.80,53.00,0.00,0.77,1.47,1.47,0.00,0.00,1,13.77,29.67,31.74,1,-30,17,2,4,STAT,60,LAT,LON,W,CRC
