DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,62,-8,-19,86,0,0.00000,0.00000,0,3044914815
06/30/25 03:59:45,22.73,365.94,-3.04,16.88,13.26,426.66,21.40,61.20,1014.00,1.77,2.67,2.83,101.00,0.10,1,13.38,6.64,81.20,1,-30,57,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:00:45,22.71,365.06,-4.07,16.38,13.00,428.18,21.40,60.70,1014.00,1.66,2.65,2.71,80.10,0.07,1,13.34,4.29,79.74,1,-29,57,3,4,STAT,60,LAT,LON,W,CRC
06/30/25 04:01:45,22.67,364.39,-4.68,15.63,13.40,428.71,21.30,61.60,1014.00,1.73,2.77,2.84,84.60,0.24,1,13.34,3.53,79.93,1,-33,56,4,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:02:45,22.62,333.90,-5.50,15.98,13.60,429.40,21.30,61.70,1014.00,1.74,2.59,2.65,24.10,0.13,1,13.34,2.44,77.83,1,-31,56,4,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:03:45,22.60,314.19,-5.94,14.74,14.95,429.38,21.30,61.30,1014.00,1.76,2.50,2.52,306.00,0.04,1,13.34,0.69,78.54,1,-29,55,4,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:04:46,22.54,311.14,-5.30,14.84,14.16,428.59,21.30,62.10,1014.00,1.67,2.56,2.60,286.00,0.31,1,13.34,0.19,78.86,1,-28,55,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:05:46,22.51,364.14,-1.56,16.50,11.89,428.29,21.20,61.90,1014.00,1.97,2.90,3.06,321.60,0.15,1,13.34,0.05,80.07,1,-27,55,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:06:46,22.47,396.78,-1.91,16.57,11.68,428.25,21.20,61.90,1014.00,2.19,3.20,3.37,232.60,0.14,1,13.31,0.02,82.09,1,-30,55,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:07:46,22.42,374.23,-2.80,16.30,12.60,428.17,21.10,62.10,1014.00,2.10,2.95,3.01,30.30,0.27,1,13.31,0.00,80.29,1,-27,55,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:08:46,22.39,365.42,-5.04,16.25,12.98,428.09,21.10,62.20,1014.00,2.17,3.15,3.17,23.40,0.29,1,13.31,0.00,78.04,1,-30,55,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:09:46,22.33,345.92,-3.11,16.43,12.42,427.02,21.00,61.90,1014.00,1.91,3.25,3.25,57.50,0.06,1,13.31,0.00,79.81,1,-28,53,3,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:10:46,22.30,341.92,-2.21,15.86,13.00,425.17,21.00,62.00,1014.00,1.69,2.71,2.71,323.20,0.15,1,13.31,0.00,80.61,1,-29,52,4,5,STAT,60,LAT,LON,W,CRC
06/30/25 04:11:46,22.23,342.13,-4.00,15.55,12.81,424.41,20.90,61.90,1014.00,1.54,2.68,2.69,26.20,0.11,1,13.31,0.00,79.41,1,-29,53,3,4,STAT,60,LAT,LON,W,CRC
06/30/25 04:12:47,22.20,364.05,-4.23,14.83,11.86,424.69,20.90,62.70,1014.00,1.73,2.78,2.78,301.20,0.27,1,13.31,0.00,78.34,1,-30,53,3,3,STAT,60,LAT,LON,W,CRC
06/30/25 04:13:47,22.14,367.82,-3.80,16.20,11.28,424.89,20.90,62.90,1014.00,1.56,2.47,2.47,204.70,0.26,1,13.27,0.00,77.40,1,-28,51,3,4,STAT,60,LAT,LON,W,CRC
06/30/25 04:14:48,22.10,348.01,-5.21,14.46,12.82,425.49,20.90,62.60,1014.00,1.58,2.28,2.44,0.20,0.13,1,13.27,0.00,82.71,1,-28,53,2,4,STAT,60,LAT,LON,W,CRC
06/30/25 04:15:48,22.04,335.20,-4.20,15.11,11.81,426.17,20.90,63.00,1014.00,1.82,2.62,2.68,354.30,0.25,1,13.27,0.00,85.10,1,-30,52,2,4,STAT,60,LAT,LON,W,CRC
