DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,666,97,-4,-6,86,0,0.00000,0.00000,0,522466062
06/15/26 15:22:10,21.91,180.74,50.09,11.94,-3.03,473.43,22.60,57.80,1015.00,0.00,0.00,0.00,163.70,0.25,1,13.38,392.30,84.80,1,164,22,-3,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:23:20,21.95,202.43,52.06,13.35,-2.75,473.66,22.70,59.00,1015.00,0.00,0.00,0.00,155.80,0.25,1,13.41,398.66,86.34,1,187,23,-2,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:24:09,22.03,164.40,45.93,11.64,-2.58,473.85,22.80,57.60,1015.00,0.00,0.00,0.00,152.90,0.31,1,13.41,408.08,90.99,1,188,24,-2,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:25:07,22.08,134.16,39.95,8.49,-0.18,473.98,23.00,55.90,1015.00,0.00,0.00,0.00,141.70,0.23,1,13.41,421.34,85.06,1,164,24,-2,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:26:06,22.15,126.83,34.86,7.78,-0.08,474.53,23.10,55.20,1015.00,0.00,0.00,0.00,68.30,0.27,1,13.41,414.41,83.42,1,133,25,-3,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:27:10,22.23,108.90,33.70,6.72,-0.78,474.84,23.10,54.20,1015.00,0.00,0.00,0.00,66.00,0.24,1,13.41,411.49,77.54,1,106,25,-3,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:28:07,22.29,125.03,32.97,7.74,-0.70,474.94,23.20,54.40,1015.00,0.00,0.00,0.00,65.70,0.23,1,13.41,408.36,77.12,1,88,24,-2,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:29:08,22.36,129.02,36.29,7.16,-0.33,474.98,23.20,54.60,1015.00,0.00,0.00,0.00,57.70,0.27,1,13.41,408.86,78.43,1,84,24,-2,-6,STAT,60,LAT,LON,W,CRC
06/15/26 15:30:07,22.43,134.06,35.50,7.39,-1.12,474.99,23.30,54.60,1015.00,0.00,0.00,0.00,63.20,0.38,1,13.41,408.46,77.15,1,83,26,-2,-7,STAT,60,LAT,LON,W,CRC
06/15/26 15:31:08,22.47,135.90,33.79,7.31,-2.09,475.00,23.20,54.20,1015.00,0.00,0.00,0.00,60.30,0.35,1,13.41,409.15,93.32,1,81,26,-2,-7,STAT,60,LAT,LON,W,CRC
06/15/26 15:32:08,22.53,145.41,34.90,7.76,-2.47,475.00,23.20,54.30,1015.00,0.00,0.00,0.00,57.20,0.46,1,13.41,409.72,89.99,1,80,26,-2,-7,STAT,60,LAT,LON,W,CRC
06/15/26 15:33:10,22.61,163.09,34.80,7.00,-0.82,475.04,23.10,53.90,1015.00,0.00,0.00,0.00,53.00,0.54,1,13.41,408.66,94.42,1,77,25,-2,-7,STAT,60,LAT,LON,W,CRC
