DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,54,4,-14,6,0,0.00000,0.00000,0,399031495
06/02/26 03:56:35,24.84,200.81,-0.55,10.41,13.48,420.42,22.10,32.20,0.53,1.19,1.22,0.00,0.00,1,12.81,0.00,28.06,1,-15,48,9,5,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:35,24.81,196.50,-2.37,10.09,14.82,418.89,22.10,32.00,0.81,1.65,1.66,0.00,0.00,1,12.81,0.00,32.88,1,-16,50,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:36,24.75,196.52,0.10,10.01,15.50,418.31,22.10,32.20,0.84,1.60,1.61,0.00,0.00,1,12.81,0.00,27.69,1,-16,48,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:36,24.72,203.40,-0.82,10.35,15.70,418.11,22.00,32.10,0.47,1.10,1.28,0.00,0.00,1,12.81,0.00,27.03,1,-17,49,9,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:36,24.67,204.48,-3.73,10.87,15.27,418.04,22.00,32.80,0.60,1.47,1.78,0.00,0.00,1,12.81,0.00,28.35,1,-18,48,10,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:32,24.62,210.67,-3.85,10.28,14.37,418.60,21.90,33.00,0.84,1.25,1.56,0.00,0.00,1,12.77,0.00,34.29,1,-20,48,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:33,24.60,209.82,-0.73,10.33,14.89,420.50,21.90,33.10,0.78,1.59,1.70,0.00,0.00,1,12.77,0.00,35.37,1,-19,47,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:33,24.53,218.06,-0.24,10.38,14.40,422.65,21.80,32.30,0.73,1.20,1.24,0.00,0.00,1,12.77,0.00,29.83,1,-21,48,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:33,24.51,416.56,5.61,11.29,12.34,422.58,21.80,32.20,0.53,1.08,1.35,0.00,0.00,1,12.77,0.00,26.86,1,-19,47,10,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:33,24.44,434.55,2.29,11.59,12.76,423.40,21.70,32.40,0.47,1.12,1.47,0.00,0.00,1,12.77,0.00,28.58,1,-18,46,10,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:34,24.41,314.26,1.35,10.69,13.69,423.04,21.70,32.30,0.91,1.41,1.73,0.00,0.00,1,12.77,0.00,43.10,1,-19,46,10,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:34,24.35,250.24,0.06,10.80,14.72,421.21,21.70,32.20,0.78,1.10,1.20,0.00,0.00,1,12.77,0.00,35.54,1,-21,47,10,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:34,24.31,227.07,0.95,10.65,14.80,419.48,21.60,32.10,0.93,1.34,1.38,0.00,0.00,1,12.77,0.00,30.36,1,-21,46,10,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:34,24.26,216.54,0.30,10.27,15.87,417.27,21.50,32.20,0.66,1.32,1.46,0.00,0.00,1,12.77,0.00,29.07,1,-22,45,9,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:35,24.22,203.65,1.69,10.21,13.91,415.45,21.50,32.10,0.85,1.35,1.60,0.00,0.00,1,12.77,0.00,27.87,1,-21,45,9,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:35,24.17,200.74,-0.10,10.76,14.40,414.51,21.40,32.10,0.79,1.14,1.42,0.00,0.00,1,12.77,0.00,30.99,1,-23,45,9,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:37,24.12,202.26,-1.16,10.36,15.76,414.18,21.40,32.10,0.44,1.12,1.22,0.00,0.00,1,12.77,0.00,36.80,1,-24,46,10,6,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:38,24.08,202.25,-0.21,10.56,16.91,414.06,21.40,32.20,0.73,1.69,1.73,0.00,0.00,1,12.77,0.00,29.64,1,-23,46,10,6,STAT,60,LAT,LON,W,CRC
