DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,340,38,0,0,6,0,0.00000,0.00000,0,3944016208
07/23/26 03:57:51,23.79,572.43,23.78,8.92,-3.38,603.99,22.60,47.80,13.70,24.19,25.00,0.00,0.00,1,13.84,0.49,37.21,1,-50,16,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:52,23.79,565.32,23.67,9.47,-4.65,603.72,22.60,47.80,13.27,23.67,24.25,0.00,0.00,1,14.16,218.26,46.05,1,-48,16,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:52,23.79,569.98,24.82,9.08,-2.64,602.04,22.70,47.80,13.70,25.15,26.21,0.00,0.00,1,13.98,70.05,38.39,1,-50,15,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:52,23.79,568.00,23.92,8.92,-3.14,602.01,22.70,47.80,13.85,24.84,25.98,0.00,0.00,1,13.95,19.78,48.73,1,-49,16,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:52,23.79,567.92,25.65,8.90,-4.74,601.85,22.60,47.70,13.58,24.99,25.86,0.00,0.00,1,13.91,5.59,40.06,1,-49,15,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:52,23.79,568.13,25.84,9.53,-4.58,601.37,22.70,47.70,13.32,24.43,25.65,0.00,0.00,1,13.87,1.58,41.72,1,-49,15,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:52,23.79,576.44,24.79,8.70,-2.85,601.68,22.70,47.70,12.95,24.77,26.07,0.00,0.00,1,13.84,0.45,47.25,1,-52,15,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:52,23.79,570.77,25.30,9.13,-2.57,602.05,22.70,47.70,12.80,24.68,25.38,0.00,0.00,1,14.12,194.94,48.98,1,-50,14,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:52,23.79,579.26,25.92,9.76,-4.37,602.31,22.70,47.70,13.79,24.49,25.80,0.00,0.00,1,14.02,75.90,43.92,1,-52,14,-1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:53,23.79,568.87,25.87,9.56,-3.50,602.21,22.70,47.70,14.30,24.78,25.77,0.00,0.00,1,13.91,21.44,38.27,1,-49,15,-1,0,STAT,60,LAT,LON,W,CRC
