DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,285,39,5,1,6,0,0.00000,0.00000,0,3919501982
12/04/25 04:56:21,22.39,289.31,21.98,5.51,-5.38,627.92,21.30,27.00,6.34,10.48,11.37,0.00,0.00,1,13.91,0.39,26.10,1,-37,13,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 04:57:21,22.39,288.55,21.57,5.57,-4.99,626.99,21.20,27.00,6.13,9.82,10.69,0.00,0.00,1,13.87,0.11,25.76,1,-37,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:58:21,22.39,290.52,20.87,5.49,-5.34,626.00,21.30,27.00,5.96,9.19,9.94,0.00,0.00,1,13.87,0.03,27.46,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 04:59:21,22.39,291.21,21.18,5.16,-5.57,625.27,21.20,26.90,5.80,9.15,9.93,0.00,0.00,1,13.87,0.01,26.92,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:22,22.39,293.78,21.60,3.74,-4.37,624.19,21.20,26.90,5.01,9.03,9.77,0.00,0.00,1,13.84,0.00,25.63,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:22,22.39,292.16,20.64,5.07,-4.19,622.04,21.30,26.90,5.45,9.48,10.37,0.00,0.00,1,14.12,242.33,41.27,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:22,22.39,294.42,22.62,4.28,-3.63,620.22,21.20,26.90,5.81,9.55,10.31,0.00,0.00,1,14.02,68.44,27.54,1,-38,12,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:22,22.39,294.63,22.52,3.84,-2.99,618.97,21.30,26.90,6.09,9.34,10.05,0.00,0.00,1,13.98,19.33,26.53,1,-37,13,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:22,22.39,290.87,21.00,4.42,-2.81,617.57,21.20,26.80,5.75,8.90,9.36,0.00,0.00,1,13.95,5.46,26.25,1,-35,14,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:22,22.39,292.92,21.03,5.02,-3.70,615.74,21.30,26.80,5.73,8.70,8.84,0.00,0.00,1,13.91,1.54,27.46,1,-36,13,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:23,22.39,295.56,20.90,4.68,-2.81,614.07,21.30,26.80,6.08,9.42,10.25,0.00,0.00,1,13.91,0.44,24.00,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:24,22.39,294.72,21.64,5.97,-5.92,611.73,21.20,26.80,6.40,10.03,10.65,0.00,0.00,1,13.87,0.12,32.24,1,-37,13,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:24,22.39,295.89,22.01,4.66,-4.61,609.91,21.20,26.70,5.86,9.02,9.56,0.00,0.00,1,13.87,0.03,27.21,1,-38,14,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:24,22.39,294.14,21.56,4.83,-4.13,607.86,21.30,26.70,5.77,8.53,9.32,0.00,0.00,1,13.84,0.01,27.79,1,-37,14,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:24,22.39,292.71,21.39,3.55,-4.10,604.59,21.30,26.70,5.47,8.85,9.60,0.00,0.00,1,14.02,171.29,24.41,1,-35,15,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:11:24,22.39,292.43,21.48,4.54,-5.19,602.83,21.30,26.70,5.29,8.42,9.27,0.00,0.00,1,14.05,168.71,26.69,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:12:23,22.39,294.47,20.81,4.60,-5.76,601.64,21.30,26.70,5.72,8.80,9.48,0.00,0.00,1,13.98,47.65,29.30,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
