DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,17,1,1,6,0,0.00000,0.00000,0,2276192284
11/12/25 04:56:45,15.39,170.48,22.27,8.11,6.63,415.00,15.00,52.50,0.00,0.00,0.00,0.00,0.00,1,14.05,205.96,28.15,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 04:57:45,15.39,162.89,22.45,7.31,7.30,415.00,15.00,52.50,0.00,0.00,0.00,0.00,0.00,1,13.95,58.17,24.56,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 04:58:45,15.39,162.34,21.69,7.38,7.00,415.00,15.00,52.60,0.00,0.24,0.24,0.00,0.00,1,13.87,16.43,25.98,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:45,15.39,163.07,23.35,8.17,6.50,415.00,15.00,52.60,0.00,0.11,0.11,0.00,0.00,1,13.87,4.64,27.46,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:45,15.39,161.66,22.13,8.06,6.80,415.00,15.00,52.60,0.00,0.08,0.36,0.00,0.00,1,13.84,1.31,23.27,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:46,15.39,158.31,22.84,8.04,7.96,414.64,15.00,52.60,0.00,0.04,0.13,0.00,0.00,1,13.80,0.37,25.92,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:46,15.39,159.76,21.54,8.40,6.17,414.81,15.00,52.60,0.00,0.21,0.24,0.00,0.00,1,13.80,0.10,27.16,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:46,15.39,159.37,20.46,9.02,5.70,414.57,15.00,52.60,0.00,0.07,0.08,0.00,0.00,1,14.05,218.18,27.65,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:46,15.39,162.20,22.93,9.42,5.29,414.85,15.00,52.60,0.00,0.02,0.02,0.00,0.00,1,13.91,61.62,24.20,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:46,15.39,161.46,21.86,9.09,6.96,414.58,15.00,52.60,0.00,0.01,0.01,0.00,0.00,1,13.87,17.40,25.38,1,-27,7,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:46,15.39,158.21,22.03,7.47,8.24,414.46,15.00,52.60,0.00,0.00,0.00,0.00,0.00,1,13.84,4.92,32.73,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:46,15.39,157.93,22.03,8.68,7.47,414.16,15.00,52.60,0.00,0.00,0.00,0.00,0.00,1,13.84,1.39,28.10,1,-25,6,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:46,15.39,162.74,24.69,8.68,7.54,414.06,15.00,52.70,0.00,0.24,0.24,0.00,0.00,1,13.80,0.39,25.45,1,-27,4,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:47,15.39,157.96,22.41,8.08,6.71,414.02,15.00,52.60,0.00,0.08,0.08,0.00,0.00,1,13.80,0.11,26.30,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:47,15.38,162.09,20.27,8.13,7.14,414.01,14.90,52.70,0.00,0.03,0.03,0.00,0.00,1,13.98,144.98,27.86,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:47,15.37,168.89,21.83,7.69,7.14,414.00,14.90,52.70,0.00,0.01,0.01,0.00,0.00,1,13.91,40.95,27.53,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:47,15.37,159.48,20.57,7.53,8.22,414.00,15.00,52.70,0.00,0.11,0.11,0.00,0.00,1,13.87,11.56,26.93,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:47,15.36,163.22,21.68,8.09,7.89,414.00,15.00,52.70,0.00,0.27,0.27,0.00,0.00,1,13.84,3.27,27.18,1,-27,6,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:47,15.33,158.50,20.56,8.37,6.52,414.00,14.90,52.70,0.00,0.09,0.09,0.00,0.00,1,13.80,0.92,24.98,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:48,15.31,160.10,22.36,8.38,6.53,414.40,14.90,52.70,0.00,0.07,0.26,0.00,0.00,1,13.80,0.26,25.02,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:48,15.30,163.10,21.00,8.72,6.08,414.33,14.90,52.70,0.00,0.02,0.08,0.00,0.00,1,13.98,109.56,25.99,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:48,15.30,162.62,22.05,7.65,8.04,414.62,14.90,52.80,0.00,0.01,0.27,0.00,0.00,1,13.95,95.61,31.08,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:48,15.30,164.81,20.63,8.40,6.57,414.87,14.90,52.80,0.00,0.16,0.32,0.00,0.00,1,13.91,27.00,24.00,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:48,15.30,162.91,20.51,8.71,6.09,414.95,14.90,52.70,0.00,0.05,0.11,0.00,0.00,1,13.87,7.63,24.64,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:48,15.30,161.95,22.01,9.05,5.63,414.98,14.90,52.80,0.00,0.02,0.03,0.00,0.00,1,13.84,2.15,27.23,1,-26,5,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:48,15.30,162.95,21.44,8.48,6.34,415.29,14.90,52.80,0.00,0.12,0.13,0.00,0.00,1,13.80,0.61,26.61,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:22:50,15.30,160.16,21.18,8.18,6.24,415.75,14.90,52.80,0.00,0.04,0.04,0.00,0.00,1,13.98,130.38,29.78,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:23:50,15.30,158.96,23.24,8.06,7.07,415.91,14.90,52.80,0.00,0.01,0.01,0.00,0.00,1,13.91,36.82,26.85,1,-25,5,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:24:50,15.30,161.08,23.28,8.33,6.88,415.97,14.90,52.80,0.00,0.00,0.00,0.00,0.00,1,13.87,10.40,24.77,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:25:50,15.30,159.08,22.29,8.88,6.51,415.99,14.90,52.80,0.00,0.04,0.04,0.00,0.00,1,13.84,2.94,26.52,1,-26,5,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:26:50,15.30,158.67,21.16,8.16,6.66,416.00,14.90,52.80,0.00,0.15,0.15,0.00,0.00,1,13.84,0.83,26.76,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:27:50,15.30,160.14,22.23,6.99,8.78,416.00,14.90,52.90,0.00,0.05,0.05,0.00,0.00,1,13.80,0.23,26.95,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:28:50,15.30,160.11,20.64,8.05,7.89,416.00,14.90,52.80,0.00,0.02,0.02,0.00,0.00,1,13.80,0.07,26.79,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:29:51,15.29,159.07,20.93,8.00,6.83,416.00,14.90,52.80,0.00,0.00,0.00,0.00,0.00,1,13.98,161.67,27.74,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:30:51,15.29,159.42,20.21,8.72,5.79,416.00,14.90,52.80,0.00,0.00,0.00,0.00,0.00,1,13.91,45.66,27.55,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:31:51,15.29,159.36,20.76,8.66,6.73,416.08,14.90,52.80,0.00,0.00,0.00,0.00,0.00,1,13.87,12.90,24.12,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:32:51,15.29,160.90,22.21,8.34,7.42,416.03,14.90,52.80,0.00,0.00,0.00,0.00,0.00,1,13.84,3.64,28.12,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:33:51,15.28,159.85,22.41,8.26,8.13,416.42,14.90,52.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.03,28.03,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:34:51,15.28,162.02,22.04,8.87,6.05,416.21,15.00,52.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.29,25.62,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:35:51,15.27,160.61,21.09,8.61,7.08,416.08,15.00,52.60,0.00,0.07,0.08,0.00,0.00,1,13.95,123.57,25.17,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:36:52,15.27,161.99,20.35,8.06,6.87,416.03,15.00,52.60,0.00,0.02,0.04,0.00,0.00,1,13.95,104.19,26.00,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:37:52,15.27,161.30,21.28,7.78,7.04,416.01,15.00,52.60,0.00,0.01,0.01,0.00,0.00,1,13.87,29.43,28.32,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:38:52,15.27,163.35,21.22,8.17,7.35,416.00,15.00,52.60,0.00,0.00,0.00,0.00,0.00,1,13.87,8.31,24.80,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:39:52,15.27,161.72,22.41,8.44,7.29,416.15,15.00,52.50,0.00,0.00,0.20,0.00,0.00,1,13.84,2.35,23.70,1,-28,5,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:40:52,15.27,160.76,21.64,7.90,8.21,416.05,15.10,52.40,0.00,0.00,0.53,0.00,0.00,1,13.80,0.66,27.55,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:41:52,15.27,161.14,21.34,8.41,5.99,416.02,15.10,52.40,0.00,0.04,0.21,0.00,0.00,1,13.80,0.19,26.67,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:42:52,15.28,156.75,20.65,8.71,6.25,416.01,15.10,52.30,0.00,0.01,0.07,0.00,0.00,1,14.05,202.94,24.14,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:43:48,15.29,160.27,22.55,7.85,6.37,416.00,15.10,52.30,0.00,0.00,0.02,0.00,0.00,1,13.95,72.91,29.80,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:44:48,15.29,160.00,20.09,8.49,6.26,416.07,15.10,52.20,0.00,0.00,0.01,0.00,0.00,1,13.87,20.59,24.07,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:45:48,15.29,161.77,21.85,8.84,6.60,416.47,15.10,52.20,0.00,0.00,0.00,0.00,0.00,1,13.84,5.82,24.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:46:48,15.29,165.97,23.37,8.32,6.55,416.81,15.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.84,1.64,27.45,1,-28,5,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:47:48,15.29,162.30,21.60,8.33,6.89,416.64,15.20,52.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.46,26.53,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:48:49,15.29,168.11,21.87,8.62,5.74,416.23,15.20,52.00,0.00,0.00,0.00,0.00,0.00,1,14.02,168.91,26.26,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:49:49,15.29,163.88,20.53,8.58,6.50,416.48,15.20,52.00,0.00,0.10,0.10,0.00,0.00,1,13.91,47.71,25.61,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:50:49,15.30,158.77,20.38,7.67,7.63,416.67,15.20,52.00,0.00,0.16,0.31,0.00,0.00,1,13.87,13.47,27.97,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:51:49,15.30,158.84,19.75,9.06,5.72,416.88,15.20,51.90,0.00,0.05,0.10,0.00,0.00,1,13.84,3.81,23.91,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:52:49,15.30,161.41,21.10,9.18,6.50,416.38,15.20,51.90,0.00,0.02,0.03,0.00,0.00,1,13.84,1.07,24.25,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:53:49,15.30,163.13,21.81,7.47,7.25,416.13,15.30,51.80,0.00,0.01,0.01,0.00,0.00,1,13.80,0.30,26.78,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:54:49,15.30,163.93,19.97,7.81,7.60,416.05,15.30,51.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.09,28.41,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:55:49,15.30,161.27,22.04,8.03,6.32,416.02,15.30,51.80,0.00,0.00,0.00,0.00,0.00,1,13.98,154.78,26.16,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
