DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,32,-8,-7,6,0,0.00000,0.00000,0,4153425638
07/17/26 04:00:11,20.80,346.69,19.74,15.99,5.00,422.43,19.70,52.30,2.71,4.12,4.34,0.00,0.00,1,13.95,0.13,33.90,1,-58,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:11,20.80,348.51,18.72,16.31,6.12,426.47,19.70,52.40,3.15,5.14,5.59,0.00,0.00,1,13.91,0.04,30.79,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:11,20.80,330.64,18.51,15.72,8.31,425.95,19.70,52.50,3.37,5.88,6.28,0.00,0.00,1,14.19,218.90,31.01,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:11,20.80,323.20,18.08,16.70,6.68,423.30,19.70,52.60,3.75,6.45,6.80,0.00,0.00,1,14.09,61.82,28.18,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:11,20.80,319.38,18.85,16.86,6.60,421.96,19.70,52.40,3.62,5.69,6.55,0.00,0.00,1,14.02,17.46,31.25,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:11,20.80,313.91,20.22,17.59,6.75,421.34,19.60,52.40,4.36,6.52,7.04,0.00,0.00,1,13.98,4.93,36.10,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:11,20.80,310.42,18.52,18.08,4.64,419.89,19.60,52.50,4.15,7.00,7.47,0.00,0.00,1,13.98,1.39,28.90,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:11,20.80,324.03,16.60,17.52,4.72,419.75,19.60,52.70,3.74,6.07,6.60,0.00,0.00,1,13.95,0.39,28.95,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:11,20.80,335.08,17.13,16.78,5.89,421.58,19.60,52.70,3.13,4.95,5.65,0.00,0.00,1,13.95,0.11,30.21,1,-56,16,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:11,20.80,342.83,19.15,16.60,4.97,423.47,19.60,52.80,3.35,5.76,6.11,0.00,0.00,1,13.91,0.03,30.23,1,-57,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:12,20.80,344.08,19.21,16.49,5.68,426.68,19.60,52.80,3.42,5.45,5.84,0.00,0.00,1,14.16,171.42,32.42,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:12,20.80,349.45,21.47,16.51,6.34,428.83,19.60,52.70,3.29,5.56,5.69,0.00,0.00,1,14.05,48.41,30.72,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:12,20.80,342.33,21.16,17.05,7.31,428.89,19.60,52.60,4.13,6.49,6.98,0.00,0.00,1,14.02,13.67,32.23,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:12,20.80,333.55,19.24,17.10,7.81,427.46,19.60,52.70,4.40,6.92,7.08,0.00,0.00,1,13.98,3.86,29.75,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:13,20.80,326.23,18.96,17.80,6.58,426.02,19.60,52.80,4.58,7.28,7.32,0.00,0.00,1,13.98,1.09,30.17,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:12,20.80,330.01,17.83,17.11,5.18,425.29,19.60,52.90,3.53,5.36,5.69,0.00,0.00,1,13.95,0.31,33.09,1,-48,16,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:12,20.80,334.25,18.84,16.86,4.80,425.19,19.60,52.90,3.15,4.83,5.53,0.00,0.00,1,13.91,0.09,30.64,1,-50,15,0,-1,STAT,60,LAT,LON,W,CRC
