DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,15,-1,-15,86,0,0.00000,0.00000,0,1960916783
06/23/26 04:00:18,22.84,305.98,1.27,17.36,15.51,420.00,20.70,63.10,1014.00,1.52,2.34,2.58,264.30,0.13,1,13.34,9.98,92.46,1,-24,22,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:19,22.80,313.35,0.76,16.96,15.18,419.06,20.70,64.00,1014.00,1.73,3.04,3.18,256.20,0.20,1,13.34,9.14,84.61,1,-27,21,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:15,22.74,314.22,0.32,17.07,16.06,417.07,20.60,63.10,1014.00,1.97,3.03,3.08,277.00,0.29,1,13.34,7.29,77.12,1,-26,22,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:17,22.71,309.65,2.19,16.38,18.11,416.37,20.50,63.00,1014.00,2.24,3.63,3.88,281.30,0.23,1,13.34,6.69,76.33,1,-25,21,7,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:18,22.64,309.15,2.51,17.00,17.82,415.84,20.50,63.20,1014.00,2.28,3.41,3.72,242.70,0.13,1,13.34,6.52,76.85,1,-26,21,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:14,22.61,304.88,1.32,16.84,17.86,415.32,20.40,63.30,1014.00,2.36,3.72,4.02,283.30,0.09,1,13.34,4.90,81.09,1,-25,22,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:17,22.55,306.31,-0.34,16.59,19.99,414.80,20.30,63.30,1014.00,2.12,3.43,3.60,306.70,0.25,1,13.34,3.70,80.06,1,-25,22,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:16,22.52,307.63,0.15,18.01,18.27,415.47,20.30,63.20,1014.00,2.13,3.34,3.52,264.00,0.34,1,13.34,2.92,80.11,1,-26,20,7,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:18,22.46,299.02,1.50,17.05,21.06,415.73,20.20,62.50,1014.00,2.04,3.26,3.33,252.50,0.38,1,13.34,0.93,78.47,1,-24,21,6,4,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:15,22.42,300.82,0.96,16.35,19.15,415.28,20.20,62.70,1014.00,1.80,2.77,2.79,278.80,0.25,1,13.34,0.29,80.09,1,-25,21,7,4,STAT,60,LAT,LON,W,CRC
