DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,17,1,-7,6,0,0.00000,0.00000,0,260516145
12/09/25 04:58:15,19.61,364.24,23.18,8.87,4.68,495.04,18.70,41.40,0.00,0.00,0.00,0.00,0.00,1,13.87,2.73,39.09,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:59:15,19.61,363.84,22.58,9.03,5.74,493.18,18.70,41.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.77,30.19,1,-39,5,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:15,19.61,360.51,23.87,9.06,3.43,491.61,18.70,41.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.22,26.80,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:15,19.61,354.26,23.42,8.27,4.41,490.16,18.70,41.50,0.00,0.00,0.00,0.00,0.00,1,14.12,149.45,26.88,1,-36,5,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:15,19.61,356.39,23.06,9.43,3.76,490.52,18.80,41.60,0.00,0.00,0.00,0.00,0.00,1,13.98,42.21,26.45,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:17,19.61,341.81,22.61,8.46,5.65,493.68,18.70,41.70,0.00,0.00,0.00,0.00,0.00,1,13.95,11.92,32.63,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:17,19.61,354.05,22.56,8.47,5.48,499.03,18.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.91,3.37,29.53,1,-36,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:17,19.61,356.40,23.52,9.06,4.37,503.55,18.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.95,26.60,1,-38,5,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:17,19.61,354.15,23.40,9.29,3.38,505.72,18.70,41.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,26.15,1,-36,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:17,19.61,359.30,23.23,9.39,3.49,509.11,18.80,41.70,0.00,0.00,0.00,0.00,0.00,1,14.12,241.19,26.95,1,-39,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:17,19.61,357.22,23.49,9.40,2.59,514.20,18.70,41.70,0.00,0.00,0.00,0.00,0.00,1,14.02,100.02,23.24,1,-39,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:17,19.62,358.02,24.18,10.20,1.16,516.02,18.70,41.70,0.00,0.00,0.00,0.00,0.00,1,13.95,28.25,31.59,1,-39,5,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:18,19.62,353.32,22.38,10.11,1.26,516.42,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.91,7.98,25.12,1,-38,6,0,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:18,19.62,349.27,22.74,9.40,4.41,516.80,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.87,2.25,25.93,1,-37,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:18,19.62,348.47,22.72,8.99,3.13,518.35,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.64,27.72,1,-36,7,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:18,19.62,343.57,21.75,8.09,4.41,521.05,18.80,42.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.18,27.95,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:18,19.62,348.74,22.61,9.08,4.15,524.09,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,14.05,152.99,30.20,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:18,19.61,351.58,21.54,9.43,4.16,526.05,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.98,43.21,26.82,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:16:18,19.62,344.59,21.12,8.80,4.66,527.30,18.70,42.10,0.00,0.00,0.00,0.00,0.00,1,13.95,12.20,26.77,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:17:18,19.62,346.39,23.53,9.63,3.06,529.02,18.70,42.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.45,28.10,1,-37,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:18:18,19.61,347.12,22.99,8.79,4.10,530.22,18.70,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.97,27.24,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:19:20,19.62,355.58,22.11,8.48,4.17,531.26,18.70,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,26.16,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:20:20,19.61,345.48,23.52,9.58,2.54,531.90,18.70,42.10,0.00,0.13,0.23,0.00,0.00,1,14.16,175.69,27.68,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:21:20,19.61,347.35,21.78,9.53,3.83,532.18,18.70,42.20,0.00,0.04,0.07,0.00,0.00,1,14.02,57.11,27.18,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:22:20,19.62,345.97,22.58,9.59,3.88,531.43,18.70,42.10,0.00,0.11,0.12,0.00,0.00,1,13.95,16.13,27.65,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:23:20,19.62,349.68,22.17,8.68,5.02,530.05,18.70,42.00,0.00,0.06,0.07,0.00,0.00,1,13.91,4.56,26.58,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:24:19,19.62,341.67,23.20,8.48,3.89,527.41,18.70,41.90,0.00,0.02,0.02,0.00,0.00,1,13.87,1.29,27.78,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:25:19,19.62,347.67,23.25,8.58,3.33,524.35,18.70,41.90,0.00,0.01,0.01,0.00,0.00,1,13.87,0.36,28.55,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:26:19,19.62,337.81,22.84,8.59,3.53,522.83,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,28.34,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:27:19,19.61,338.66,23.38,9.03,3.28,521.71,18.70,41.90,0.00,0.00,0.00,0.00,0.00,1,14.05,125.31,24.73,1,-38,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:28:20,19.62,335.65,22.55,9.02,3.49,520.71,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.98,35.39,26.02,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:29:20,19.62,330.48,23.65,9.15,4.02,518.76,18.70,41.90,0.00,0.00,0.00,0.00,0.00,1,13.91,10.00,31.61,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:30:20,19.62,334.06,23.87,8.82,5.96,515.92,18.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.91,2.82,29.49,1,-36,6,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:31:20,19.62,334.62,23.93,8.37,4.93,513.90,18.70,41.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.80,26.80,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:32:20,19.62,329.34,23.07,8.80,3.85,511.61,18.70,41.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.23,26.29,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
