DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,20,-2,-24,86,0,0.00000,0.00000,0,865256957
01/12/26 04:59:58,9.44,159.70,8.78,9.17,21.04,437.00,10.20,77.00,0.00,1.74,3.33,3.80,0.00,0.00,1,13.73,11.10,31.85,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:58,9.44,157.83,9.93,8.42,19.50,437.00,10.20,77.00,0.00,1.61,3.38,3.53,0.00,0.00,1,13.73,3.13,29.84,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:58,9.45,160.21,9.33,7.44,20.83,437.00,10.20,77.00,0.00,1.49,3.85,3.89,0.00,0.00,1,13.70,0.89,29.64,1,-6,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:58,9.45,159.44,9.29,8.75,18.82,437.00,10.20,77.00,0.00,1.75,4.30,4.31,0.00,0.00,1,13.66,0.25,31.76,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:58,9.45,161.53,8.27,8.40,21.28,437.00,10.20,77.00,0.00,1.90,4.45,4.58,0.00,0.00,1,13.87,137.76,31.73,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:58,9.45,158.65,7.81,9.17,20.13,437.00,10.20,77.00,0.00,1.82,4.03,4.49,0.00,0.00,1,13.80,43.23,40.97,1,-7,16,-2,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:58,9.45,160.55,9.58,8.04,23.14,437.00,10.20,76.90,0.00,1.88,3.77,4.28,0.00,0.00,1,13.73,12.21,34.56,1,-8,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:58,9.45,159.22,9.41,9.36,18.92,437.08,10.20,76.90,0.00,2.16,4.22,4.54,0.00,0.00,1,13.73,3.45,30.38,1,-8,16,-2,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:58,9.45,161.98,10.31,8.56,19.44,437.29,10.20,76.90,0.00,2.26,4.42,4.52,0.00,0.00,1,13.70,0.97,31.12,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:58,9.46,163.52,9.43,8.25,20.69,437.75,10.20,76.90,0.00,1.75,4.00,4.28,0.00,0.00,1,13.66,0.28,31.47,1,-7,16,-2,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:00,9.46,163.75,8.02,9.79,19.22,437.91,10.20,76.80,0.00,1.96,4.67,4.94,0.00,0.00,1,13.87,150.46,51.16,1,-6,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:11:00,9.45,162.83,9.04,8.28,18.79,437.97,10.20,76.80,0.00,1.96,4.12,4.52,0.00,0.00,1,13.80,42.50,34.40,1,-8,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:12:01,9.46,159.95,8.88,8.61,19.35,437.99,10.20,76.70,0.00,1.84,3.61,3.99,0.00,0.00,1,13.77,12.00,31.11,1,-6,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:13:01,9.46,160.07,8.20,7.65,21.19,438.00,10.20,76.70,0.00,1.95,4.28,4.65,0.00,0.00,1,13.73,3.39,32.25,1,-4,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:14:01,9.46,161.09,10.06,7.75,21.44,438.00,10.20,76.70,0.00,2.08,4.02,4.70,0.00,0.00,1,13.70,0.96,32.86,1,-6,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:14:58,9.46,162.80,9.17,8.11,21.51,438.00,10.20,76.60,0.00,1.97,3.86,4.48,0.00,0.00,1,13.87,107.72,34.48,1,-6,16,-2,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:15:58,9.46,162.27,8.77,9.19,20.30,438.00,10.20,76.70,0.00,1.91,3.57,3.83,0.00,0.00,1,13.84,108.03,33.94,1,-6,17,-2,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:16:58,9.46,160.00,10.30,8.49,20.64,438.00,10.20,76.60,0.00,1.55,3.51,4.25,0.00,0.00,1,13.80,30.51,29.39,1,-6,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:17:58,9.46,157.46,7.93,8.59,18.51,438.00,10.20,76.60,0.00,1.90,4.01,4.49,0.00,0.00,1,13.73,8.62,31.61,1,-6,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:18:58,9.46,157.79,10.22,9.35,17.59,437.35,10.20,76.60,0.00,1.80,3.98,4.53,0.00,0.00,1,13.73,2.43,31.13,1,-6,15,-2,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:19:59,9.46,160.38,9.37,8.86,17.97,437.12,10.20,76.70,0.00,1.84,4.46,5.13,0.00,0.00,1,13.70,0.69,32.46,1,-6,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:21:03,9.46,170.66,10.60,7.50,20.04,437.69,10.20,76.70,0.00,1.75,3.57,4.12,0.00,0.00,1,13.66,0.19,33.12,1,-8,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:22:03,9.46,169.15,10.23,8.64,20.95,437.96,10.20,76.60,0.00,1.97,3.46,3.83,0.00,0.00,1,13.87,104.85,30.76,1,-7,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:23:03,9.46,165.59,12.33,8.90,21.14,437.58,10.20,76.60,0.00,1.91,3.32,3.83,0.00,0.00,1,13.80,29.61,31.21,1,-7,13,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:24:03,9.47,162.52,12.88,8.86,19.89,437.20,10.20,76.60,0.00,1.65,3.25,3.41,0.00,0.00,1,13.73,8.36,31.15,1,-7,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:25:03,9.48,162.44,10.67,8.30,21.03,437.07,10.20,76.50,0.00,1.89,3.65,4.29,0.00,0.00,1,13.73,2.36,29.57,1,-5,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:26:03,9.49,163.90,9.61,7.63,22.29,437.03,10.20,76.60,0.00,1.59,3.07,3.30,0.00,0.00,1,13.70,0.74,33.63,1,-6,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/12/26 05:27:03,9.50,168.14,9.12,8.72,19.68,437.01,10.20,76.60,0.00,1.49,3.41,3.65,0.00,0.00,1,13.66,0.21,30.36,1,-6,16,-2,-2,STAT,60,LAT,LON,W,CRC
