DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,41,0,-6,6,0,0.00000,0.00000,0,1788888299
05/30/26 03:54:53,21.87,352.60,17.67,9.27,9.14,427.58,20.70,39.20,0.05,0.71,0.77,0.00,0.00,1,13.77,25.17,27.25,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 03:55:53,21.87,352.52,15.33,9.04,9.50,428.50,20.70,39.30,0.06,1.10,1.13,0.00,0.00,1,13.77,26.64,28.68,1,-49,20,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 03:56:54,21.88,350.38,16.68,9.45,7.87,428.82,20.80,39.30,0.34,1.09,1.10,0.00,0.00,1,13.77,25.97,30.53,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 03:57:54,21.88,352.83,16.69,8.90,9.54,430.64,20.80,39.40,0.38,1.16,1.16,0.00,0.00,1,13.77,26.44,30.47,1,-49,18,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:58:54,21.88,362.65,16.76,9.38,9.42,436.17,20.80,39.40,0.19,0.89,0.93,0.00,0.00,1,13.77,25.98,26.57,1,-51,19,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:54,21.89,357.74,15.70,8.59,8.84,444.83,20.80,39.40,0.17,0.54,0.67,0.00,0.00,1,13.77,26.05,29.42,1,-50,20,0,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:55,21.89,355.48,17.94,9.72,7.35,449.14,20.80,39.40,0.34,0.86,1.06,0.00,0.00,1,13.77,28.77,30.04,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:55,21.89,358.26,17.74,9.43,7.74,448.92,20.80,39.30,0.62,1.33,1.40,0.00,0.00,1,13.77,26.91,29.36,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:56,21.89,353.75,17.04,9.59,7.86,445.26,20.80,39.30,0.20,0.62,0.75,0.00,0.00,1,13.77,26.16,30.11,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:56,21.89,360.40,16.88,8.65,7.81,441.06,20.80,39.30,0.11,0.98,1.14,0.00,0.00,1,13.77,25.91,28.46,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:56,21.90,367.03,17.89,9.21,8.79,438.78,20.80,39.20,0.20,1.07,1.16,0.00,0.00,1,13.77,25.57,27.60,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:56,21.90,361.43,17.30,9.19,8.84,437.40,20.90,39.20,0.42,1.25,1.28,0.00,0.00,1,13.77,31.82,31.44,1,-50,19,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:56,21.90,358.53,18.03,8.73,10.23,436.49,20.80,39.10,0.39,1.13,1.14,0.00,0.00,1,13.77,27.67,30.78,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:56,21.91,359.67,17.30,8.42,10.38,435.63,20.90,39.10,0.42,1.28,1.40,0.00,0.00,1,13.77,26.47,28.60,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:56,21.93,361.52,17.76,8.71,9.27,435.06,20.90,39.00,0.53,1.52,1.56,0.00,0.00,1,13.77,26.15,28.51,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:56,21.95,359.23,18.76,8.54,9.75,434.14,20.90,39.10,0.28,1.11,1.22,0.00,0.00,1,13.77,26.10,30.90,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:59,21.96,370.58,18.64,9.26,8.12,432.57,20.90,39.00,0.53,1.16,1.32,0.00,0.00,1,13.77,26.43,29.17,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:59,21.97,370.83,17.17,9.40,8.34,430.45,20.90,39.00,0.61,1.47,1.64,0.00,0.00,1,13.77,25.85,30.40,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:59,21.97,371.36,16.38,9.49,8.04,429.51,20.90,39.00,0.33,0.87,0.93,0.00,0.00,1,13.77,25.85,29.77,1,-53,19,1,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:59,21.97,368.57,18.51,8.84,7.78,429.18,20.90,39.00,0.12,1.05,1.07,0.00,0.00,1,13.77,25.88,28.01,1,-52,17,1,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:59,21.97,370.77,17.53,8.93,8.85,429.06,20.90,38.90,0.64,1.42,1.43,0.00,0.00,1,13.77,25.94,27.93,1,-52,19,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:55,21.98,368.26,17.85,8.63,8.47,429.02,20.90,38.90,0.46,1.30,1.47,0.00,0.00,1,13.77,29.77,32.01,1,-51,20,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:55,21.98,370.65,18.99,8.70,9.07,429.01,20.90,38.90,0.15,0.49,0.54,0.00,0.00,1,13.77,26.79,30.94,1,-52,18,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:55,21.98,364.00,18.85,9.23,8.06,429.00,20.90,38.90,0.48,0.98,1.14,0.00,0.00,1,13.77,25.90,27.64,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:56,21.99,366.75,17.33,8.27,9.17,429.00,20.90,38.90,0.23,0.74,0.79,0.00,0.00,1,13.77,25.59,27.91,1,-51,20,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:56,21.99,363.04,17.24,8.65,8.29,428.80,21.00,38.80,0.35,0.78,0.81,0.00,0.00,1,13.77,26.41,29.38,1,-50,20,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:56,21.99,364.44,18.24,8.94,8.75,428.55,21.00,38.80,0.36,0.93,0.94,0.00,0.00,1,13.77,30.04,30.97,1,-51,19,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:56,21.99,365.61,18.77,8.52,9.37,428.84,21.00,38.80,0.48,1.09,1.10,0.00,0.00,1,13.77,27.87,27.90,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:56,21.99,366.87,17.95,7.71,10.94,428.72,21.00,38.80,0.84,1.43,1.60,0.00,0.00,1,13.77,25.67,29.15,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:56,21.99,362.63,17.07,8.74,8.14,428.36,21.00,38.70,0.80,1.15,1.86,0.00,0.00,1,13.77,24.77,28.77,1,-49,20,0,1,STAT,60,LAT,LON,W,CRC
